b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1248	261	250	1488	1443	299	289	184	869
853	1332	178	260	1071	1528	222	300	503	1254
1	41	0	8	242	224	49	47	486	1269
1	28	0	5	150	177	32	37	500	1269
1279	37	254	7	1407	168	281	35	1086	1269
1130	1299	239	250	1357	1546	283	300	495	1272
395	70	85	15	846	471	182	103	487	1275
315	482	65	105	721	877	151	189	493	1275
303	1	66	0	1068	757	227	163	494	1275
806	809	167	158	1017	1008	211	199	500	1276
1401	1	278	0	1521	123	300	23	924	1361
1	123	0	23	397	510	82	105	925	1361
761	218	150	40	940	373	186	73	1017	1721
741	313	142	67	970	548	195	121	1042	1918
130	781	28	156	374	1027	75	202	1087	2061
