b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	16	119	3	984	379	183	72	7	11
483	1232	79	220	1052	1640	188	300	9	13
651	579	128	115	844	774	167	154	12	32
888	660	169	120	1125	892	209	160	17	87
567	1016	107	190	736	1188	141	224	10	324
484	791	101	157	638	944	132	188	1027	1007
568	1134	117	225	804	1361	159	265	1026	1237
18	660	3	128	235	879	44	169	86	1672
14	865	2	166	420	1180	83	227	88	1672
780	282	146	53	1582	1084	300	207	91	1672
1	1084	0	207	286	1367	51	257	92	1672
161	761	32	152	381	976	75	194	97	1690
211	1055	40	199	395	1234	77	235	927	1755
631	745	107	136	851	980	148	179	103	1771
722	1012	138	194	991	1286	191	249	10	1896
407	674	83	131	1075	1532	216	300	122	1940
956	575	188	115	1137	755	223	149	126	1941
864	819	157	161	1242	1377	227	268	127	1941
192	424	39	84	471	698	98	141	129	1960
934	488	186	89	1231	791	245	149	139	2001
884	787	175	148	1328	1273	262	242	140	2001
469	1102	93	209	1088	1576	211	300	141	2001
891	367	186	68	1119	581	228	108	129	2002
1088	1	211	0	1413	327	271	60	141	2002
1083	179	211	30	1360	536	257	92	136	2281
