b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	206	24	40	386	528	78	107	184	142
410	304	84	61	586	592	122	119	226	167
792	920	168	190	1238	1385	258	284	319	196
111	985	23	207	406	1205	81	253	323	224
375	542	77	113	790	948	166	200	324	224
1063	219	223	41	1403	584	299	118	498	268
1069	1276	223	253	1273	1498	264	299	505	170
409	383	87	75	774	871	163	174	506	268
211	326	40	63	413	538	80	104	927	240
188	565	40	116	484	848	98	175	1051	302
103	1136	23	221	517	1513	105	296	1087	296
1	1307	0	273	139	1446	27	300	1330	389
