b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1	114	0	1504	1101	300	221	484	72
179	8	40	1	865	987	182	202	485	73
889	499	187	96	1004	614	210	119	485	74
1010	1056	211	224	1408	1449	293	300	485	75
1	38	0	8	1508	1491	300	299	486	76
36	12	7	3	846	1173	182	252	487	77
1158	256	235	54	1419	574	284	114	488	71
1	1107	0	237	202	1414	40	300	488	77
202	1	40	0	504	330	100	67	488	78
148	797	31	171	773	1173	168	252	494	77
5	676	1	138	184	877	39	178	496	73
50	5	11	1	206	212	44	43	496	210
716	1	151	0	959	265	201	54	497	73
1165	1211	241	255	1443	1449	295	300	499	75
788	1	159	0	1323	495	269	101	517	73
254	980	50	200	511	1233	105	254	1045	243
985	1239	197	260	1248	1449	248	300	1086	75
