b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1251	16	228	418	1603	83	298	149	153
1	330	0	63	235	594	46	116	160	303
1	509	0	98	605	1021	119	200	169	465
1375	279	259	51	1527	408	290	78	199	528
531	883	105	173	684	1019	135	199	220	1774
1125	131	219	25	1283	284	251	56	245	3555
932	1245	183	231	1193	1465	240	277	248	3556
337	598	68	116	1495	1252	300	247	251	816
556	1061	108	200	902	1395	176	268	331	1012
1085	856	215	161	1392	1156	279	223	353	1010
1378	236	256	45	1608	425	300	81	365	1078
1	425	0	81	1264	1042	242	202	366	1078
473	81	91	14	943	706	185	134	369	1280
296	568	55	113	882	1086	164	212	382	1283
1267	289	241	59	1547	603	300	124	394	1300
319	385	59	80	880	778	171	161	399	1348
1312	281	251	57	1565	580	300	117	399	3733
1	580	0	117	345	822	69	166	400	3733
708	1203	138	227	944	1375	185	261	409	1354
922	201	169	39	1176	453	219	88	410	1318
346	1478	60	273	583	1614	105	299	411	3739
1373	1189	258	231	1602	1351	300	260	418	1390
1339	1283	260	249	1543	1511	300	293	450	2971
1221	170	235	33	1539	633	300	130	455	1469
825	1225	164	237	965	1345	192	261	476	1501
185	639	34	123	402	866	74	165	480	1544
1364	943	260	172	1563	1142	300	212	538	1609
1	1301	0	240	219	1515	42	281	539	1609
286	1	55	0	1559	1165	292	216	539	1633
82	1136	14	211	519	1550	95	287	540	1633
1	273	0	50	421	643	83	122	570	1711
61	975	12	191	1170	1511	223	293	613	1761
504	904	101	180	744	1129	147	222	710	1769
171	279	32	55	413	524	80	104	927	1912
600	921	117	177	886	1115	168	211	929	3785
540	312	106	59	944	803	187	155	1017	2689
791	429	159	77	1501	1113	300	214	1029	3059
1	1113	0	214	191	1299	40	252	1030	3059
679	575	129	108	1415	1039	266	195	1126	3288
546	1099	107	220	728	1274	146	257	1139	3804
18	102	4	21	403	541	74	99	1226	3772
756	1392	135	267	877	1565	158	300	1229	3845
877	1	158	0	1318	354	241	66	1229	3846
497	228	93	50	1232	601	232	124	1269	3060
1	1175	0	238	176	1349	35	274	1290	221
