b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1088	25	237	394	1353	78	289	149	308
1328	7	267	2	1460	138	294	29	184	260
456	1	93	0	586	135	122	30	226	190
681	303	141	58	1007	625	205	122	263	269
792	128	168	34	1100	432	229	97	319	104
99	1090	20	223	283	1297	59	266	323	451
689	973	147	206	846	1092	182	233	487	587
296	722	64	150	1173	1402	246	300	494	587
402	451	85	93	691	708	145	146	495	587
1205	1163	255	233	1409	1341	300	273	498	586
1226	1231	254	266	1396	1391	288	298	499	459
20	1341	4	273	160	1481	31	300	499	586
577	115	118	22	1113	429	231	87	499	587
1	58	0	9	168	211	35	42	500	460
308	937	62	182	851	1449	170	283	518	94
201	1	38	0	417	193	81	39	927	485
800	441	158	90	944	565	187	116	1017	348
759	866	156	187	876	1162	182	247	1045	474
1196	1	240	0	1421	211	283	42	1086	460
585	100	117	21	846	369	170	76	1238	346
561	108	114	23	821	355	162	69	1313	495
311	572	58	113	967	1345	186	265	1330	74
1	1141	0	243	181	1333	34	280	1330	400
30	72	6	16	596	673	116	134	1332	65
1367	1	267	0	1530	165	299	32	1344	402
