b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1364	25	257	373	1592	74	300	149	371
792	727	168	139	1003	976	212	191	319	1130
1260	1272	264	255	1443	1462	300	293	485	1650
878	1225	185	228	1004	1361	210	255	485	2864
854	258	178	50	1202	525	251	105	489	1643
318	179	66	37	721	571	151	120	493	1646
632	422	137	88	1089	865	232	178	494	1646
894	93	190	17	1421	589	297	117	495	1647
650	823	135	166	947	1118	198	228	497	1647
68	202	15	40	246	362	52	73	498	1648
1233	1272	256	255	1467	1449	300	290	499	1650
347	1200	74	256	534	1405	111	297	504	1644
746	823	149	166	1082	1118	220	228	517	1647
1017	1425	205	276	1124	1536	228	300	520	1645
980	1274	194	256	1131	1488	225	300	934	1594
812	1327	160	268	940	1455	186	294	1017	1554
1131	285	238	56	1395	626	292	126	1057	1325
363	1044	74	200	769	1360	154	262	1086	1232
1019	1272	205	255	1307	1490	260	299	1086	1650
477	592	92	119	588	700	118	144	1238	846
536	251	106	50	846	625	170	127	1238	847
1091	938	225	169	1329	1182	273	219	1302	2665
480	104	95	24	843	502	167	102	1313	892
966	94	175	18	1148	276	209	52	1328	451
15	1096	3	217	181	1270	34	250	1330	448
340	1100	64	216	737	1559	138	300	1330	3125
737	1	138	0	933	200	178	41	1330	3126
1	966	0	191	321	1305	63	259	1332	3126
321	779	63	148	733	1180	146	225	1332	3127
