b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	657	17	137	394	950	78	195	149	202
588	1	117	0	1002	590	197	113	183	395
681	1105	141	219	1007	1452	205	288	263	564
286	1090	51	228	460	1291	88	270	278	295
792	374	168	78	1228	898	256	185	319	719
1173	1091	245	224	1422	1483	296	300	485	865
878	1257	185	244	1004	1393	210	271	485	1506
897	443	181	91	1366	668	274	138	486	857
276	143	56	29	733	610	148	125	486	862
1	24	0	5	142	165	29	34	486	866
395	234	85	51	846	632	182	138	487	861
304	1351	59	267	449	1505	91	300	489	856
449	1	91	0	1427	914	300	190	489	857
1	914	0	190	688	1449	142	300	490	857
688	1	142	0	1455	622	300	127	490	858
1	622	0	127	1101	1470	231	300	491	858
1101	1	231	0	1285	183	269	38	491	859
1	219	0	45	1473	1393	299	281	492	859
168	6	33	1	1408	1286	300	272	493	860
132	1	28	0	1431	1323	300	275	494	861
100	1	22	0	1439	1401	300	286	495	862
70	1	15	0	212	143	45	30	496	863
743	143	145	30	1380	844	277	171	496	863
86	768	16	156	847	1453	176	300	497	863
847	1	176	0	1416	497	300	107	497	864
704	662	146	143	1409	1402	300	299	498	864
1	497	0	107	184	678	39	145	498	864
5	1	1	0	1457	1483	298	300	499	865
1	11	0	2	168	165	35	34	500	866
635	501	138	109	1133	1102	245	229	502	861
305	209	64	39	712	1019	150	210	506	865
598	855	128	173	982	1223	211	253	510	863
24	917	4	187	235	1119	47	230	516	865
812	136	160	29	944	268	187	56	1017	821
277	85	52	19	474	905	93	189	1056	1080
246	1006	49	201	382	1335	76	269	1059	1090
348	1209	68	240	521	1391	101	274	1068	1468
568	726	111	148	856	1482	167	298	1068	1469
957	1189	191	243	1262	1483	251	300	1086	865
1262	1	251	0	1421	165	283	34	1086	866
320	287	65	60	769	998	154	202	1086	1002
452	883	86	180	846	1276	170	264	1238	514
602	539	128	116	755	895	161	192	1312	57
561	28	114	5	821	288	162	53	1313	551
948	950	171	193	1148	1150	209	231	1328	274
306	584	57	117	1021	1436	198	283	1330	244
1	155	0	33	359	466	68	94	1330	274
20	1	4	0	751	1040	150	209	1332	245
