b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1151	148	242	1098	1441	215	300	62	600
155	569	34	124	490	899	105	196	205	2202
1257	79	242	18	1525	496	300	107	323	1098
311	36	64	8	770	568	162	122	324	1098
806	854	160	172	1027	1080	205	217	419	1885
336	599	67	132	733	988	148	213	486	1188
286	1116	56	229	596	1379	122	282	503	784
1184	10	240	2	1428	237	294	52	507	228
181	1116	34	229	593	1303	118	268	517	784
875	15	172	3	995	140	197	29	921	2392
311	1146	65	238	459	1286	95	267	923	2391
282	723	58	152	484	959	98	199	1051	890
729	747	158	149	959	963	210	197	1310	1816
