b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1	116	0	821	319	162	59	1313	248
1	207	0	39	311	550	63	108	514	341
606	1086	123	224	894	1430	185	297	501	348
306	567	57	121	915	1390	174	278	1330	483
383	1083	77	225	628	1327	130	278	497	538
285	1105	61	238	500	1337	107	288	510	549
1	1272	0	262	175	1418	37	293	498	601
1	119	0	23	542	691	105	139	1332	839
1168	982	244	196	1443	1453	300	288	485	1186
983	937	205	188	1467	1440	300	285	499	1186
745	937	149	188	1337	1510	266	300	1086	1186
354	198	70	44	973	506	189	106	1068	1390
354	1347	70	274	505	1491	98	300	1068	1430
185	536	34	114	413	769	80	160	927	1546
263	1257	53	258	472	1459	95	298	169	1553
320	398	65	83	769	1115	154	227	1086	1770
792	1011	168	216	1106	1386	230	292	319	1882
740	967	152	206	876	1135	182	243	1045	2475
155	1	30	0	302	293	61	60	490	2644
11	798	2	163	448	1263	93	259	509	2831
330	284	66	55	543	488	111	97	503	2833
239	648	48	127	1035	1492	211	294	508	2833
181	25	34	4	645	488	128	97	517	2833
552	908	119	195	1140	1426	241	300	494	2834
148	229	31	46	661	649	143	139	494	2835
1286	1	248	0	1518	275	293	53	1070	2858
932	170	190	33	1303	597	268	123	1302	3063
640	695	135	144	964	1038	207	221	504	3165
142	347	27	73	489	715	97	147	488	3167
316	590	67	120	818	1109	173	228	495	3169
552	830	119	168	1219	1437	255	297	494	3218
533	840	116	170	1150	1453	248	300	502	3218
554	1051	112	215	723	1453	149	300	521	3218
1008	620	198	121	1484	1295	299	267	183	4014
1093	248	216	55	1488	646	300	141	183	4021
717	1259	147	263	895	1435	186	300	500	4056
717	833	147	179	1044	1139	216	242	500	4064
282	1139	58	242	484	1385	98	293	1051	4074
296	1229	53	254	460	1388	88	288	278	4349
171	814	32	169	514	1274	107	268	244	4487
1030	273	214	53	1300	606	270	121	505	4834
