b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1011	0	210	546	1468	106	298	1332	452
544	1022	119	205	1046	1317	216	261	269	1276
410	10	84	2	586	298	122	61	226	1933
185	1142	39	239	389	1327	83	277	319	2305
654	1285	129	259	840	1481	167	299	920	5993
782	784	152	155	1347	1248	271	252	921	5993
493	205	93	41	1278	1012	255	205	484	6492
15	827	3	164	325	1376	70	281	485	6492
650	1	133	0	756	113	156	24	499	6492
5	1058	1	200	179	1241	39	241	505	6494
964	1052	193	199	1135	1241	231	241	520	6494
832	903	173	175	1000	1091	208	214	500	6498
