b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	675	0	145	648	1302	127	270	1332	11
1	852	0	182	588	1433	115	297	1332	162
1012	219	204	44	1197	442	246	94	1084	938
306	858	57	180	822	1494	154	300	1330	960
1	813	0	174	181	1002	34	210	1330	1179
1	811	0	170	171	1052	30	214	278	1209
296	316	53	64	460	480	88	99	278	1212
948	400	171	80	1148	609	209	120	1328	1332
588	1023	117	215	878	1425	172	291	183	1434
765	13	151	2	1154	387	230	78	183	1435
1251	609	252	125	1464	912	295	187	184	1435
1239	8	249	1	1460	263	294	53	184	1436
112	295	22	62	364	568	74	118	184	1439
896	1254	189	263	1062	1412	227	300	208	1729
410	1146	84	236	586	1431	122	294	226	2254
1078	618	225	121	1437	1476	299	297	505	2324
927	235	193	47	1277	679	265	138	505	2325
1016	1220	205	252	1192	1432	245	300	1084	2368
452	615	86	126	871	1054	175	219	1238	2420
792	433	168	90	1116	790	232	161	319	2681
1046	289	209	59	1392	611	279	125	353	3034
54	848	11	174	671	1452	139	300	678	3320
1019	132	202	28	1148	262	229	55	1237	3346
171	762	35	159	472	1078	100	225	1053	3384
149	973	33	207	320	1161	67	244	420	3434
806	952	160	210	1027	1176	205	256	419	3435
1213	147	253	30	1443	452	300	92	485	3578
1	452	0	92	142	616	29	126	486	3578
223	760	43	156	901	1448	186	297	499	3578
1	439	0	89	168	616	35	126	500	3578
968	147	193	30	1421	616	283	126	1086	3578
153	148	29	31	851	875	170	178	518	3579
639	1	135	0	1185	737	248	148	505	3580
916	1317	189	270	1061	1452	221	300	499	3581
45	1317	7	270	188	1452	38	300	516	3581
885	53	189	10	1281	492	267	104	504	3604
698	99	145	21	1166	678	244	144	489	3605
571	1202	116	253	771	1421	159	300	490	3605
395	469	85	99	846	873	182	187	487	3606
233	330	50	68	773	873	168	187	494	3606
208	811	44	171	563	1398	120	300	487	3607
678	131	140	25	1381	813	287	168	490	3609
855	712	184	145	1394	1364	292	282	494	3609
554	694	112	141	780	1124	161	232	521	3609
342	485	68	96	733	895	148	179	486	3610
1033	1	220	0	1257	274	263	54	494	3610
335	527	71	104	1050	1337	223	269	495	3610
167	727	32	152	433	1436	88	300	488	3611
864	763	183	160	1222	985	258	207	495	3611
510	809	101	170	812	1328	168	278	516	3611
880	754	179	152	1100	1336	222	270	488	3612
1056	225	224	44	1421	608	297	121	495	3612
1	741	0	149	216	941	46	192	496	3612
510	299	101	59	671	799	136	163	516	3612
1216	691	250	137	1450	929	299	187	503	3613
330	315	66	62	543	504	111	101	503	3613
286	1020	60	207	534	1256	111	256	504	3613
461	700	92	139	681	929	139	187	513	3613
143	17	26	3	861	809	173	163	517	3613
863	317	170	65	1368	823	275	174	496	3614
1	354	0	74	352	785	75	168	505	3614
970	358	194	75	1135	536	231	115	520	3614
261	244	50	51	814	897	170	192	497	3615
567	828	115	181	1056	1366	219	294	500	3616
139	561	27	123	292	709	60	156	507	3616
512	1	97	0	782	269	153	55	484	3619
454	1128	93	241	788	1405	164	300	503	3620
788	1	164	0	1114	318	230	64	503	3621
100	1	21	0	336	234	69	49	513	3621
141	16	28	3	521	610	101	124	1068	3742
1	1172	0	238	181	1361	34	274	1330	3906
1390	1	271	0	1538	152	300	29	1050	3912
1	152	0	29	147	294	32	59	1051	3912
492	1149	99	246	744	1403	153	300	499	4001
598	28	127	6	769	202	162	41	506	4002
671	1006	130	209	925	1247	181	256	1085	5119
741	574	142	119	979	807	197	172	1042	5387
948	364	171	75	1148	587	209	118	1328	5533
171	174	35	37	472	491	100	103	1053	5574
1186	1258	228	262	1372	1438	267	300	1050	5721
1382	151	269	32	1538	309	300	63	1050	5725
1	309	0	63	213	565	45	119	1051	5725
225	1043	46	213	640	1490	130	300	518	5790
153	210	29	44	402	469	81	98	518	5790
640	1	130	0	851	218	170	41	518	5791
567	115	108	23	899	404	176	84	1085	5800
264	9	52	2	511	254	105	54	1045	5856
10	134	2	26	374	513	75	101	1087	5905
10	777	2	157	476	1099	97	226	1087	5917
752	58	154	11	1484	842	300	169	1109	5918
4	842	1	169	735	1530	141	300	1110	5918
506	438	107	90	681	626	143	125	1113	5918
735	1	141	0	1129	395	220	78	1110	5919
1232	817	257	166	1443	1083	300	219	485	5928
1165	786	241	160	1467	1070	300	216	499	5928
991	817	198	166	1476	1266	294	256	1086	5928
320	146	65	31	577	695	114	141	1086	5931
1202	706	251	138	1439	1014	299	199	485	5958
1174	706	243	138	1467	1007	300	198	499	5958
957	706	191	138	1413	1160	282	230	1086	5958
182	64	35	12	618	968	124	193	932	6762
649	513	130	104	901	1080	182	218	932	6763
886	315	178	64	1326	790	264	159	932	6768
465	756	94	155	1220	1434	245	289	933	6769
1	1	0	0	249	186	53	41	933	6769
1292	443	255	93	1521	673	300	138	924	6770
1	673	0	138	363	1068	76	221	925	6770
8	458	1	93	210	840	45	172	933	6773
73	284	16	59	364	613	73	124	933	6774
1003	748	200	154	1405	1114	284	231	1238	6778
56	1119	12	232	220	1289	48	269	1239	6778
447	911	85	195	871	1320	175	282	1238	6779
