b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	549	21	96	313	773	51	133	8	18
1241	881	237	165	1578	1205	299	224	91	1943
5	1135	1	211	286	1419	51	259	92	1943
637	472	108	87	842	667	146	123	103	2061
358	1046	71	200	641	1423	127	273	122	2229
709	68	141	13	1132	484	227	97	122	2230
210	562	43	115	471	823	98	170	129	2251
1123	1235	217	218	1344	1557	255	274	136	2620
945	913	189	169	1175	1117	234	210	139	2296
956	1121	190	211	1328	1480	262	280	140	2296
469	1339	93	253	941	1592	182	300	141	2296
941	1	182	0	1280	347	248	67	141	2297
552	939	114	181	804	1146	159	217	1026	1447
498	533	103	105	638	815	132	164	1027	1190
625	15	117	2	1021	448	198	87	1330	2774
