b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	787	216	166	1488	1143	300	247	183	708
419	753	92	161	530	860	117	185	202	467
964	99	206	18	1302	481	277	96	202	496
126	1243	23	256	329	1427	64	293	203	468
285	10	54	2	1019	1048	207	220	203	469
374	371	75	83	810	1364	168	291	210	467
895	789	185	161	1017	1098	210	225	210	468
17	1162	3	237	163	1307	34	267	212	504
605	162	122	34	982	360	199	77	212	506
681	408	141	84	1007	753	205	153	263	845
1136	829	236	173	1300	994	273	211	319	1501
677	1103	138	229	1044	1429	216	298	500	2052
717	1066	147	228	1008	1307	209	279	500	3918
606	631	123	124	879	934	181	189	501	2179
1	967	0	204	178	1113	36	234	503	2054
1225	621	252	129	1450	809	299	170	503	2178
631	114	130	23	1105	571	229	119	503	2180
631	716	130	159	1071	1120	222	243	503	3894
55	1	13	0	179	116	39	25	505	2054
465	631	93	131	681	809	139	170	513	2178
637	156	129	32	1375	1430	280	298	519	2051
424	203	82	44	889	602	180	126	519	3445
1	118	0	26	814	1067	166	221	520	2052
770	476	156	105	1168	941	238	201	520	2053
1020	1	206	0	1472	531	300	110	520	2054
33	1	6	0	738	1102	152	230	521	2055
738	159	152	32	1052	825	220	176	521	2083
637	714	135	142	1054	1295	221	263	925	3216
1	788	0	156	305	1241	64	251	925	3216
740	612	152	126	1030	1226	212	256	1045	1858
1195	592	230	120	1377	790	268	163	1050	3507
171	678	35	150	416	914	88	201	1053	1869
668	414	130	86	1060	908	216	192	1092	987
246	489	45	97	633	836	122	171	1100	3440
978	47	192	8	1361	437	267	85	1102	3440
1126	560	227	112	1434	976	293	198	1105	3440
1	1000	0	203	204	1198	45	247	1109	3440
19	1108	3	236	320	1365	63	289	1240	2502
