b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	656	116	120	746	806	148	153	174	612
1286	818	235	155	1552	1256	283	235	176	612
410	1060	84	211	586	1347	122	269	226	1550
320	1	64	0	514	216	107	49	244	6462
187	1064	39	207	447	1334	92	262	311	2173
351	730	64	145	623	1062	116	212	312	2175
1034	1071	195	200	1305	1396	254	270	314	2176
1337	1	260	0	1496	185	292	36	314	2177
779	822	165	159	1342	1342	281	266	319	2109
463	678	89	143	897	1078	175	221	331	2333
1079	395	214	75	1392	704	279	139	353	2474
1073	1093	221	216	1236	1281	251	250	444	3162
1343	1153	261	228	1510	1334	294	265	450	3370
503	800	105	158	699	1021	142	200	481	3725
974	504	198	96	1186	721	238	138	523	3781
1228	1181	239	235	1428	1345	279	268	526	3760
846	492	151	90	1058	715	191	131	527	3757
713	171	144	37	1257	735	253	150	573	6690
406	780	72	146	816	1192	149	225	644	4257
1333	881	257	173	1557	1094	300	214	762	4069
1331	7	253	1	1574	285	299	54	937	4396
370	620	74	117	775	1005	148	188	938	4396
1080	1114	208	214	1554	1496	300	285	944	5790
800	121	158	23	1028	489	204	97	1017	5266
1076	34	214	6	1511	353	300	71	1063	6063
1	353	0	71	266	586	48	116	1064	6063
503	779	97	138	964	1075	185	195	1129	6096
16	1273	3	239	146	1412	29	267	1164	6769
1196	1344	229	265	1371	1514	264	300	1182	2838
610	1014	115	189	959	1376	182	259	1182	3869
603	1179	115	224	938	1534	185	300	1197	6963
938	1	185	0	1533	650	300	125	1197	6964
1	650	0	125	506	1542	98	300	1198	6964
545	246	105	44	745	475	141	86	1198	6965
280	90	50	17	493	300	92	57	1206	6780
1223	7	229	1	1402	183	264	36	1258	6813
