b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	905	215	163	1365	1115	251	201	129	32
343	0	65	0	1554	1213	300	235	89	65
0	1213	0	235	350	1562	65	300	90	65
350	0	65	0	1625	1276	300	235	90	66
0	1276	0	235	312	1586	65	300	91	66
682	175	123	38	1625	1118	300	214	65	67
0	1118	0	214	470	1564	89	300	66	67
62	462	14	94	1306	1241	255	235	67	67
185	1241	36	235	545	1436	108	273	68	67
312	0	65	0	487	175	103	38	91	67
724	164	129	33	875	318	159	64	65	68
970	1152	180	225	1251	1411	230	278	65	68
470	0	89	0	1559	1090	300	211	66	68
0	1090	0	211	429	1518	89	300	67	68
1335	136	246	28	1625	762	300	146	65	69
0	762	0	146	216	1560	40	300	66	69
429	0	89	0	1545	1117	300	211	67	69
0	1117	0	211	444	1560	89	300	68	69
444	0	89	0	1285	856	256	169	68	70
