b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	20	187	4	1244	251	228	47	6	188
1023	1043	187	186	1475	1523	274	274	6	522
1272	1015	246	205	1447	1196	282	242	29	525
67	612	11	117	372	968	76	196	30	525
788	1289	152	260	1052	1474	207	300	31	525
95	364	20	66	321	573	64	109	31	525
388	388	78	70	715	1313	141	265	36	525
801	81	159	16	1019	314	199	59	36	526
10	1046	2	208	493	1529	94	300	61	680
493	1	94	0	718	229	139	45	61	681
26	96	4	17	247	362	47	67	47	779
449	143	91	30	733	429	144	84	40	2674
454	84	92	17	733	365	144	70	40	2676
793	577	155	108	1222	961	233	177	46	2676
227	49	46	10	376	185	79	41	39	2677
31	49	6	10	173	185	38	41	65	2677
449	652	91	129	733	938	144	183	40	2697
454	578	92	116	733	859	144	169	40	2699
793	1071	155	207	1222	1455	233	276	46	2699
227	555	46	109	376	691	79	140	39	2700
1	106	0	22	533	232	107	46	40	2700
31	555	6	109	173	691	38	140	65	2700
