b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	489	168	96	1543	1250	288	243	28	63
644	1	130	0	936	359	186	72	30	74
793	404	153	76	1505	1118	298	219	31	31
124	16	24	3	603	269	116	54	31	64
793	897	153	190	969	1437	190	300	31	65
124	404	24	81	650	643	126	130	31	74
1204	1	238	0	1503	424	300	87	32	65
126	175	24	35	534	654	103	128	33	75
37	519	7	102	280	739	56	148	34	43
476	541	93	111	685	800	134	162	34	67
44	224	9	45	1337	1252	260	246	34	75
213	336	42	69	353	462	69	93	35	69
845	1	165	0	1019	177	200	37	35	76
294	828	57	171	644	1170	130	241	64	29
294	968	57	197	678	1393	136	284	64	64
582	320	116	61	743	486	148	95	65	46
1	114	0	21	258	376	50	72	104	138
509	18	98	4	859	376	164	72	112	138
