b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	62	139	13	1057	446	211	90	102	8
1	643	0	130	262	1079	54	217	103	8
430	79	93	17	1114	776	239	164	94	9
175	633	30	128	962	1334	196	276	93	11
1301	7	250	1	1555	816	300	149	96	12
1	816	0	149	315	1143	63	216	97	12
667	449	136	95	1155	1322	236	274	97	15
1275	1	256	0	1491	368	298	77	103	16
1	348	0	73	363	696	68	139	104	16
485	217	93	49	859	591	164	121	112	16
723	764	138	168	1099	1407	219	300	98	17
1185	197	241	41	1479	606	300	124	97	18
877	625	181	128	1318	1037	271	215	99	18
1	138	0	28	156	360	31	73	99	19
141	10	33	2	418	360	91	73	102	19
77	301	13	61	713	937	136	183	98	20
369	1124	76	223	488	1311	101	262	99	20
725	1382	149	269	853	1524	177	300	99	21
476	45	99	9	725	321	149	64	99	21
1096	104	227	21	1352	470	278	98	99	22
1	489	0	87	470	1519	96	300	100	23
470	1	96	0	760	309	152	60	100	24
