b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	718	108	150	825	1398	163	283	37	3
708	848	137	170	906	1239	180	251	37	5
938	1	187	0	1075	157	214	32	37	7
1258	1322	245	263	1458	1528	280	300	37	19
1334	1215	264	242	1507	1393	300	279	38	13
631	765	123	156	1322	1350	262	278	38	16
1	106	0	20	502	774	96	152	38	20
227	476	46	94	470	720	97	146	39	13
543	893	112	176	895	1285	184	256	39	20
1	462	0	93	948	1485	190	300	40	14
954	6	191	1	1493	527	300	107	40	15
1	527	0	107	1348	1499	263	300	41	15
1348	1	263	0	1519	189	300	40	41	16
1	189	0	40	106	294	21	61	42	16
1125	1270	222	259	1297	1471	256	300	64	12
31	476	6	94	242	720	51	146	65	13
