b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1002	138	193	825	1111	163	218	37	1494
543	713	112	137	909	1127	186	221	39	2559
1	1003	0	198	402	1484	84	300	56	5679
980	921	185	177	1084	1341	206	263	57	4185
862	184	168	34	1030	341	201	66	66	598
37	117	8	24	467	323	92	62	71	3524
757	1	145	0	943	144	185	30	76	2597
742	654	142	131	899	807	175	163	76	3981
742	1277	142	261	899	1430	175	293	76	5471
541	1189	97	253	804	1404	141	289	79	5748
952	1515	195	274	1072	1639	220	300	85	2296
1105	16	226	3	1330	215	274	45	85	2297
273	159	51	31	962	933	196	195	93	4197
430	296	93	60	987	938	215	201	94	4215
1182	668	235	130	1501	1056	300	207	103	4221
1	1056	0	207	387	1511	72	293	104	4221
494	944	95	187	859	1319	164	258	112	4221
