b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	216	83	42	930	785	179	152	105	1479
387	491	72	96	747	869	140	167	106	1479
15	485	3	95	169	640	32	124	108	1479
124	1043	24	208	467	1365	90	271	31	1629
654	780	127	152	1266	1539	248	300	31	1631
1266	1	248	0	1516	258	300	53	31	1632
1	258	0	53	1174	1515	232	292	32	1632
1185	566	234	116	1503	998	300	206	32	1633
56	880	10	173	445	1236	86	245	33	1634
37	688	7	138	431	1099	85	218	34	1635
876	264	169	51	1246	734	242	146	34	1636
584	915	112	183	1002	1501	197	299	35	1636
12	1293	2	269	158	1434	34	300	36	1637
1086	442	214	88	1508	850	300	171	35	1638
909	1203	166	242	1253	1502	233	300	28	1639
1253	1	233	0	1594	357	298	68	28	1640
766	925	143	181	1264	1386	245	278	29	1640
607	110	122	23	1329	919	264	191	30	1641
316	40	62	10	548	258	111	59	30	1642
219	179	44	33	515	886	104	174	64	1644
910	33	176	6	1298	581	252	111	33	1645
1097	1	211	0	1521	408	297	84	33	1646
476	697	93	138	1460	1502	284	297	34	1646
1	271	0	56	573	1374	110	270	35	1647
391	527	73	106	705	836	133	167	29	1649
1	641	0	126	786	1511	157	298	40	1735
782	4	156	1	1061	384	213	76	40	1736
104	1	23	0	424	294	89	57	41	1737
611	1093	123	208	1180	1574	232	300	41	1737
517	781	102	161	888	1493	177	300	58	1740
1175	1216	232	239	1359	1392	275	278	58	1741
1221	237	231	48	1557	572	297	113	55	1742
500	50	99	9	973	567	193	112	58	1742
1164	1049	244	210	1299	1184	274	240	60	1742
1	1265	0	249	402	1490	78	295	55	1743
12	131	2	28	491	812	100	164	56	1743
387	210	75	44	718	550	139	113	55	1744
175	249	30	50	871	1509	173	300	93	1840
867	712	160	142	1555	1366	300	274	96	1842
1	1366	0	274	123	1488	26	300	97	1842
959	92	184	17	1553	629	300	123	105	1842
123	1	26	0	407	285	82	57	97	1843
790	65	158	14	1418	358	286	72	102	1844
526	386	107	78	991	1213	203	245	97	1848
692	171	141	31	1185	631	241	123	97	1849
1179	1109	240	218	1467	1515	298	300	97	1849
982	187	200	35	1407	635	292	130	93	1850
23	587	4	119	283	849	61	177	94	1850
28	890	5	184	612	1385	117	278	98	1850
619	106	118	20	1029	629	202	125	98	1851
1192	271	237	54	1489	979	300	208	98	1852
1	979	0	208	289	1238	58	261	99	1852
365	1	67	0	563	257	106	51	101	1852
325	814	70	168	893	1433	192	299	94	1853
112	1	26	0	289	236	65	49	102	1853
369	708	76	138	1038	1425	215	288	99	1854
955	254	178	53	1536	708	291	138	104	1854
995	1	206	0	1334	383	274	79	99	1855
579	498	110	101	781	712	146	138	95	1856
149	1	29	0	1558	932	300	179	100	1856
1	932	0	179	753	1435	141	266	101	1856
677	1435	129	266	889	1639	165	300	104	1856
1	204	0	41	411	620	80	123	105	1857
1385	889	279	167	1501	1009	300	189	103	1861
1	1009	0	189	258	1272	50	240	104	1861
472	870	90	163	859	1272	164	240	112	1861
1	346	0	65	170	508	35	97	80	2674
294	342	57	67	678	712	136	142	64	2748
560	705	116	142	909	1101	186	221	39	3514
1	837	0	163	349	1205	67	235	55	3515
774	249	155	49	1359	733	275	145	58	3515
249	1	49	0	402	156	82	33	63	3517
1113	168	226	35	1483	580	299	119	63	3517
196	160	38	32	825	879	158	170	22	9533
