b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1270	166	271	1061	1405	199	300	28	531
607	255	122	54	1378	1015	275	213	30	532
124	509	24	107	853	977	165	204	31	528
1185	149	234	32	1503	432	300	90	32	529
1	432	0	90	534	1049	103	219	33	529
1048	752	202	156	1298	971	252	201	33	533
37	912	7	192	560	1414	109	295	34	529
476	1078	93	225	746	1379	145	283	34	533
1234	24	239	5	1536	369	299	77	34	534
1086	1292	214	266	1243	1458	244	298	35	530
584	325	112	70	1104	875	218	182	35	530
1247	4	245	1	1432	176	286	41	35	531
715	356	138	73	967	625	193	134	37	283
114	991	21	202	260	1130	53	233	37	290
1119	492	228	99	1470	870	300	174	39	288
1	889	0	178	541	1494	109	300	40	288
541	1	109	0	1493	1061	300	213	40	289
1	1061	0	213	410	1474	86	300	41	289
1060	494	206	100	1505	972	297	198	54	290
1169	549	221	117	1546	948	295	196	55	306
932	6	176	1	1137	252	217	51	57	304
675	601	136	127	967	948	192	196	58	306
216	622	42	127	998	1454	203	300	63	361
1214	175	243	35	1483	434	299	90	63	362
294	57	57	12	678	455	136	93	64	533
1087	660	203	141	1583	1241	300	253	67	386
948	10	177	2	1583	1043	300	203	67	387
423	122	78	25	935	758	175	147	68	387
204	1275	42	247	412	1427	85	277	70	387
175	62	30	12	962	923	196	194	93	535
