b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	748	2	153	161	897	35	187	36	356
124	1221	24	253	628	1440	121	300	31	358
1185	1022	234	208	1503	1380	300	283	32	359
150	131	28	29	534	484	103	102	33	360
37	574	7	122	581	1028	114	215	34	360
879	879	170	186	1145	1412	223	297	34	360
584	106	112	23	1294	848	255	179	35	361
12	1269	2	266	161	1422	35	300	36	361
610	355	123	74	1075	1054	216	224	30	363
294	515	57	111	678	910	136	196	64	364
40	819	8	164	746	1322	145	266	34	368
1234	20	239	4	1406	189	273	38	34	369
1276	1092	244	226	1546	1342	295	275	55	372
538	826	106	173	967	1342	192	275	58	372
758	170	150	38	1480	876	297	184	40	374
1	936	0	197	424	1389	89	293	41	374
560	57	116	11	895	432	184	87	39	375
213	456	38	96	910	1122	183	234	93	377
216	253	39	54	962	987	196	210	93	378
