b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1189	187	248	1319	1457	250	300	67	564
234	975	42	205	650	1457	123	300	68	564
650	1	123	0	965	336	181	62	68	565
205	946	42	190	635	1458	128	298	32	648
677	731	136	138	1148	1226	227	234	32	649
1408	831	252	172	1641	1051	300	219	45	761
183	563	30	115	1115	1446	220	300	24	1303
1027	12	202	2	1275	198	250	37	24	1304
258	1	50	0	1080	993	208	196	42	1445
1349	1063	238	214	1641	1374	300	280	45	1459
1408	1	277	0	1512	109	299	22	59	1820
1	128	0	26	1109	1296	234	276	60	1820
1278	489	263	103	1462	853	300	173	19	1859
938	712	192	145	1053	818	216	167	85	1915
715	858	138	176	825	968	163	201	37	2143
56	139	10	27	771	1040	151	207	46	2224
