b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	123	30	25	962	997	196	210	93	5
175	215	30	43	818	882	161	178	93	6
1	646	0	138	798	1385	170	299	94	11
802	1	171	0	987	145	215	33	94	12
1020	350	208	69	1155	494	236	99	97	25
1	512	0	108	166	905	33	189	99	22
1045	882	199	178	1430	1412	277	290	101	6
538	77	111	16	850	777	171	155	102	7
8	430	2	89	1195	1464	239	300	102	22
1195	1	239	0	1434	245	290	51	102	23
1182	485	235	97	1501	1135	300	234	103	25
1	1135	0	234	356	1487	67	300	104	25
494	1024	95	214	859	1389	164	283	112	25
