b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	543	30	111	962	1369	196	286	93	3
175	367	30	75	818	1002	161	203	93	4
175	640	30	132	831	1479	164	300	93	6
838	31	165	6	982	164	200	39	93	7
982	360	200	76	1443	953	300	203	93	21
1	876	0	186	305	1239	66	266	94	21
325	260	70	55	987	1100	215	239	94	23
325	19	70	4	608	349	130	75	94	24
747	539	143	111	966	1086	190	225	98	27
1	323	0	69	170	688	34	146	99	30
1045	1002	199	203	1375	1207	265	246	101	4
765	1267	153	260	967	1466	194	300	102	30
14	245	3	51	418	648	91	138	102	30
967	1	194	0	1434	473	290	96	102	31
101	134	19	24	262	305	54	60	103	5
1182	736	235	154	1501	1189	300	247	103	8
1375	202	277	37	1501	332	300	61	103	34
1	1189	0	247	272	1459	53	300	104	8
1	332	0	61	258	579	50	109	104	34
494	1079	95	227	859	1445	164	297	112	8
494	221	95	41	859	579	164	109	112	34
