b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	673	166	131	1138	902	214	179	28	284
607	974	122	192	1083	1477	217	294	30	275
124	117	24	24	853	573	165	115	31	276
1185	168	234	35	1503	494	300	104	32	277
150	768	28	158	722	1263	141	260	33	277
1048	1218	202	251	1298	1422	252	291	33	277
37	38	7	8	1155	1090	225	217	34	278
1234	815	239	167	1536	1100	299	224	34	279
1234	419	239	80	1406	886	273	176	34	284
584	69	112	15	1019	501	200	102	35	281
560	534	116	105	895	895	184	175	39	287
740	510	146	98	1493	1260	300	251	40	285
232	1	50	0	424	190	89	39	41	286
1149	460	217	88	1571	1000	300	198	51	285
766	343	157	72	1027	663	215	147	60	246
256	929	50	178	678	1351	136	265	64	296
