b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	879	176	173	1053	1011	222	203	15	2584
1244	1109	238	243	1372	1226	265	268	27	2246
715	114	138	28	825	225	163	53	37	605
543	241	112	51	895	630	184	130	39	1533
12	1032	2	208	402	1458	84	300	56	3594
313	1131	59	239	523	1408	103	297	66	6875
742	45	142	10	943	203	185	43	76	1562
541	681	97	146	804	884	141	180	79	4851
541	420	97	87	804	635	141	123	79	5502
952	791	195	161	1330	1131	274	232	85	1357
222	252	40	63	1060	1151	217	258	93	2715
350	236	75	58	987	853	215	198	94	2718
1169	199	233	45	1501	591	300	124	103	2803
1	591	0	124	363	960	68	194	104	2803
494	479	95	104	859	855	164	175	112	2803
