b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	848	138	185	825	953	163	209	37	1156
543	170	112	38	895	575	184	121	39	1162
12	169	2	37	491	714	100	149	56	1173
535	185	99	43	755	346	142	75	57	1166
906	362	171	71	1154	670	220	134	57	1167
4	1189	1	255	443	1404	87	300	71	1155
85	418	14	92	564	800	108	175	73	1155
635	464	120	98	909	1012	177	216	76	1345
674	700	140	141	878	944	181	188	85	1171
938	115	192	22	1330	517	274	108	85	1172
321	971	69	200	724	1411	155	296	94	292
596	47	127	10	987	375	215	83	94	293
542	532	112	111	1438	1398	291	280	102	293
756	812	152	169	1018	1142	204	236	103	294
121	455	25	95	256	608	53	127	105	947
