b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1092	120	209	989	1409	177	268	144	50
81	488	14	86	461	785	76	133	153	84
1469	196	246	35	1740	505	293	89	6	96
4	753	1	133	391	1337	68	236	7	96
701	50	136	8	1112	476	209	87	39	192
540	833	95	137	1095	1302	199	227	17	211
844	179	157	35	1064	458	192	79	27	212
0	325	0	52	319	723	56	121	34	230
1370	652	232	115	1783	1495	300	259	34	239
1449	235	249	46	1623	421	283	82	55	250
1368	1333	241	245	1678	1619	299	300	78	286
0	6	0	1	308	664	59	124	79	287
1304	605	234	110	1545	1008	280	181	85	296
929	537	166	96	1481	1149	268	204	89	330
232	449	41	78	634	733	110	128	89	333
476	816	95	143	803	1147	150	199	90	338
292	1183	52	209	550	1441	100	258	92	348
601	597	108	108	774	783	136	138	92	351
207	1119	32	203	479	1420	80	256	93	361
1304	1061	234	194	1545	1291	280	238	85	372
