b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	654	84	132	1118	1286	216	251	3	346
1093	280	210	56	1511	727	300	152	65	40
1164	1172	226	241	1417	1453	279	300	65	310
1	727	0	152	382	1419	79	291	66	40
626	503	128	98	748	721	153	140	118	240
910	736	171	147	1368	1075	262	213	274	46
949	95	189	15	1450	590	295	121	314	347
235	595	46	115	638	1045	129	208	319	364
432	1020	86	205	577	1165	116	235	344	78
300	1357	56	262	512	1548	97	300	423	50
391	992	78	193	684	1360	138	270	504	402
1118	894	203	180	1573	1355	298	275	521	73
534	668	105	132	785	919	150	177	525	429
1181	1002	233	190	1451	1273	289	246	530	300
1393	1	271	0	1540	147	300	28	551	383
1	276	0	54	179	455	38	92	552	88
1	147	0	28	175	321	37	65	552	383
1167	1306	227	251	1430	1559	278	300	639	345
1131	80	209	13	1283	231	239	43	642	358
697	408	141	83	974	667	196	134	654	380
779	1	156	0	990	187	195	36	740	159
95	387	20	80	330	662	68	137	815	288
906	741	186	153	1170	1373	241	276	815	288
1	219	0	45	557	833	115	169	821	399
76	767	14	160	472	1408	100	291	844	237
747	970	152	190	1299	1420	269	281	882	37
70	388	12	70	903	1215	174	231	933	400
1247	1091	239	218	1504	1344	287	265	936	399
575	405	115	76	1518	1411	300	267	975	204
870	620	171	116	1295	1042	248	193	1014	398
