b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1179	153	236	919	1329	181	268	42	329
1225	528	232	99	1525	833	291	159	51	397
1239	810	237	164	1408	986	271	200	55	415
530	203	106	42	732	380	146	76	63	434
4	1257	1	255	245	1473	51	300	66	461
245	1	51	0	450	501	93	103	66	462
4	484	1	102	177	692	38	146	66	469
1238	1217	242	246	1437	1404	281	283	102	4348
11	1	3	0	237	247	48	49	114	2707
21	19	5	4	218	1029	45	199	114	2708
1000	820	186	167	1176	1000	220	202	154	854
1277	137	243	28	1427	286	275	59	166	1527
1277	352	243	69	1439	595	277	118	166	1528
704	1111	124	234	932	1283	171	271	174	1626
296	323	57	61	524	558	102	107	175	1624
937	1249	180	245	1189	1502	230	295	179	1660
751	964	141	193	1299	1460	247	287	180	1654
526	33	98	7	1482	1196	286	237	180	1655
875	582	166	110	1289	1575	245	300	180	1657
645	89	120	14	935	665	178	126	180	1657
152	866	27	162	563	1289	107	249	181	1676
1099	1267	215	246	1316	1470	254	284	197	1403
591	945	119	185	1222	1103	239	216	197	1411
1275	406	245	83	1459	594	284	123	205	1814
283	363	59	72	546	696	111	140	207	1809
692	150	142	32	878	477	184	102	207	1929
184	378	36	80	412	604	82	125	224	1554
331	239	71	50	610	527	127	108	239	4315
247	416	45	84	391	749	73	151	240	4392
270	1	50	0	405	848	76	171	240	4393
218	307	43	63	364	663	73	136	242	4358
860	988	160	198	1229	1371	232	273	268	2115
1014	1105	205	227	1156	1246	235	257	277	2183
184	1205	34	240	314	1363	60	271	287	2231
490	399	95	85	720	654	143	138	298	3175
1	294	0	60	414	699	78	135	300	3166
88	904	16	171	333	1346	62	253	300	3167
945	1322	182	270	1068	1439	210	296	308	3258
1278	857	246	165	1537	1096	297	211	321	3309
1226	445	235	87	1537	1132	297	224	321	3310
683	1212	137	236	827	1354	165	265	324	3279
447	300	82	64	781	619	150	131	325	3320
396	274	72	57	674	776	129	159	325	3322
447	571	88	113	730	831	150	168	330	3339
1062	1012	210	203	1504	1461	300	296	344	2466
1339	1	265	0	1504	694	300	139	344	2468
1326	1	271	0	1475	145	300	28	345	2475
1	145	0	28	167	311	33	61	346	2475
1	221	0	42	167	544	33	105	346	2479
1293	245	263	52	1468	559	300	117	354	2384
643	948	124	193	1037	1418	203	289	399	2372
1261	294	247	59	1541	582	300	113	407	3518
1	582	0	113	245	832	44	158	408	3518
485	1121	99	223	759	1475	156	300	415	3687
737	943	151	196	881	1115	182	233	415	3688
1	516	0	106	219	682	44	139	418	3717
1248	225	254	47	1416	382	288	78	448	4448
1	724	0	147	261	918	52	189	449	4448
16	154	4	33	200	355	41	74	452	2276
1120	1163	213	225	1237	1278	237	250	502	4933
1244	1	229	0	1583	333	300	71	521	2822
709	304	134	63	900	512	175	109	532	2843
715	982	138	202	1177	1446	232	300	613	2983
1	964	0	195	502	1473	103	300	625	3022
627	164	125	36	790	321	158	68	659	4698
627	1149	125	238	777	1369	155	282	659	4699
1129	17	219	3	1474	418	286	83	663	4540
1202	781	251	160	1379	999	290	206	743	4578
1100	1	213	0	1522	460	298	93	745	5174
1100	772	213	150	1362	1197	266	236	745	5187
872	207	161	47	1020	349	191	76	768	4598
162	64	34	14	387	310	80	65	811	4678
122	1011	25	209	330	1246	68	258	815	4731
636	589	127	112	813	860	161	164	834	2301
287	1227	56	238	585	1551	113	300	846	4781
585	38	113	8	839	395	163	77	846	4782
88	197	18	44	337	441	66	91	852	4219
743	637	151	137	1299	1200	269	255	882	3944
1059	1071	219	216	1391	1455	289	300	882	3946
1141	382	218	76	1532	944	300	194	935	5901
964	60	195	12	1128	225	231	48	947	5915
964	641	195	139	1209	1305	246	272	947	5916
960	309	188	58	1238	751	246	146	969	5893
1044	490	205	101	1518	983	300	197	975	5785
