b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	159	57	31	524	404	102	78	175	691
333	105	60	19	608	390	116	76	216	812
454	216	90	41	778	463	159	93	384	1348
632	222	126	45	1521	711	300	144	374	1459
609	427	126	91	961	705	202	155	369	1462
949	543	182	109	1461	858	280	166	545	2015
758	714	146	148	914	896	178	187	532	2130
24	193	5	37	400	497	74	96	605	2774
524	379	100	74	769	526	151	107	708	2937
157	1052	30	215	578	1185	114	242	678	2970
350	85	64	19	556	282	106	61	689	3035
936	753	181	142	1144	895	224	173	691	3158
446	1061	78	221	597	1221	109	254	693	3199
19	659	4	138	173	809	38	172	698	3229
942	1080	188	216	1462	1480	289	292	698	3237
1	804	0	160	143	934	26	184	742	3869
231	519	45	97	399	661	78	126	755	4082
1148	1225	222	258	1356	1434	264	300	763	4164
65	707	11	146	287	964	56	196	780	4224
850	643	168	121	1038	860	206	165	803	4499
614	307	122	65	813	599	161	122	834	4946
1149	611	227	124	1405	970	277	196	894	5110
109	499	22	111	265	659	53	144	907	5253
556	103	107	18	987	560	189	106	957	6626
1283	476	247	97	1530	720	300	149	937	6690
842	1	173	0	1309	465	271	96	882	6918
1222	1307	240	253	1451	1513	292	297	880	7055
