b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1358	237	253	1478	1601	282	300	51	124
1223	1	238	0	1383	334	271	69	65	230
30	1355	7	248	237	1559	48	287	114	335
792	909	157	178	957	1069	188	208	115	333
997	1	186	0	1391	285	266	59	127	398
1	863	0	168	169	1029	30	198	134	413
410	905	79	173	592	1095	117	212	157	384
502	898	95	176	855	1250	165	247	184	366
626	312	116	61	847	597	160	121	230	527
1352	1450	263	268	1491	1598	293	300	250	561
156	628	29	117	314	802	60	151	287	733
179	626	33	117	414	889	78	169	300	579
1061	1	213	0	1388	305	284	66	314	599
1158	6	222	1	1278	118	246	23	321	609
478	98	95	19	647	273	131	54	330	612
719	1	149	0	961	168	202	40	369	831
478	906	94	170	787	1258	161	245	384	898
570	211	111	42	764	442	150	88	397	905
164	719	32	129	332	920	64	169	421	960
10	108	2	23	275	460	56	92	480	1105
1186	1015	217	195	1573	1351	298	265	521	1220
461	627	88	117	785	957	155	185	702	1373
878	994	175	189	1453	1468	300	288	808	2458
23	632	4	117	626	1141	123	215	810	2459
186	418	39	80	387	641	80	126	811	2390
49	870	9	162	363	1225	71	234	828	2752
838	266	158	46	1110	536	213	100	833	2613
82	585	18	113	645	946	129	180	848	2556
803	337	160	65	1058	616	213	123	858	1850
751	536	153	103	1434	1491	299	299	882	3779
1149	1089	227	203	1286	1234	255	232	894	2157
1291	830	249	164	1530	1077	300	217	937	3746
1	1082	0	218	111	1210	24	244	938	3746
1116	1028	226	194	1448	1329	292	255	948	3715
1048	1	218	0	1266	253	261	50	959	3714
637	550	125	100	1011	885	199	167	998	3545
