b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	126	136	29	902	360	179	79	66	143
1159	104	221	21	1427	479	275	102	166	309
780	33	147	8	1251	491	237	94	181	322
659	71	127	16	855	260	165	53	184	268
796	962	158	210	1038	1220	208	263	203	271
1329	602	267	124	1490	769	300	159	239	1316
218	836	43	178	364	991	73	211	242	350
860	531	160	111	1229	871	232	176	268	362
1	551	0	120	414	963	78	197	300	383
1278	1077	246	236	1537	1313	297	283	321	407
602	195	123	44	1098	611	234	135	322	411
1218	57	233	13	1541	410	299	86	343	486
1062	1178	210	245	1392	1458	276	300	344	457
1392	1	276	0	1504	113	300	24	344	458
1288	745	262	155	1468	1077	300	223	354	792
1298	1	265	0	1416	111	288	21	448	535
1	391	0	86	130	537	26	117	449	535
1	856	0	182	182	1091	37	231	480	522
184	299	37	65	461	580	91	119	553	886
1242	889	243	188	1435	1100	279	227	639	556
1232	1165	251	244	1468	1337	299	280	714	557
1293	1155	243	246	1487	1418	281	300	741	1265
1288	173	255	38	1496	390	299	84	744	568
1116	479	219	100	1331	727	266	148	747	545
631	951	126	196	813	1185	161	242	834	585
515	1281	103	267	691	1444	139	300	967	680
691	1	139	0	962	272	194	57	967	681
