b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	808	232	167	1531	1112	292	227	51	220
1358	1011	266	197	1499	1144	296	225	113	261
1	224	0	43	244	474	50	94	114	262
977	265	182	53	1446	795	278	164	127	293
1076	1	209	0	1342	392	264	83	139	333
1184	1132	236	223	1428	1355	288	270	143	378
381	166	72	31	959	1003	185	197	184	291
447	21	82	4	753	323	145	68	325	659
478	1332	95	268	619	1486	125	300	330	666
1265	553	248	111	1532	817	299	161	407	1291
984	80	189	14	1260	346	246	69	572	1067
798	1265	155	248	961	1442	190	285	650	922
1059	36	198	8	1360	347	260	71	768	584
797	1356	149	263	1002	1532	192	300	833	991
743	881	151	183	1342	1409	278	295	882	1002
1	10	0	2	559	434	123	95	890	1084
967	808	193	171	1247	1220	252	260	901	1109
1085	457	218	95	1470	864	297	180	948	1148
16	1185	3	242	302	1424	63	292	995	1187
47	1	9	0	302	220	63	45	995	1188
