b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1247	35	258	309	1364	59	282	18	347
789	1249	153	260	915	1395	180	291	42	472
530	1258	106	252	732	1440	146	287	63	613
4	511	1	100	339	907	70	182	66	662
1238	82	242	19	1437	269	281	56	102	4581
1	208	0	40	237	798	48	162	114	3122
673	306	125	64	859	475	164	99	137	1637
1000	1279	186	250	1176	1459	220	285	154	1151
1277	842	243	171	1427	993	275	203	166	1916
704	1059	124	218	932	1231	171	255	174	2058
940	1028	179	187	1299	1354	247	246	180	2078
553	140	104	29	1241	681	236	134	180	2080
829	1	155	0	1284	501	244	95	180	2081
197	975	36	188	313	1092	59	211	181	2106
1119	741	218	153	1316	927	254	188	197	1756
853	133	159	28	1510	617	294	129	205	2218
1275	894	245	179	1459	1082	284	219	205	2251
322	927	67	181	558	1161	113	228	207	2217
871	609	170	119	1274	967	249	189	211	2138
184	499	36	101	412	724	82	146	224	1956
260	1017	49	199	787	1537	148	299	230	2301
244	1180	53	236	548	1487	116	300	239	4554
356	325	76	65	610	751	127	148	239	4555
148	727	28	139	374	1008	77	198	252	4606
263	682	49	136	534	977	105	195	260	2502
1014	772	205	157	1151	898	234	184	277	2578
80	713	16	136	589	1297	116	251	277	2580
658	1247	131	252	821	1473	166	300	286	2617
652	594	130	119	844	829	170	167	286	2619
652	219	130	47	849	480	171	101	286	2620
481	1013	93	200	720	1256	143	250	298	1963
58	7	11	1	414	371	78	68	300	3581
1225	1216	239	233	1558	1545	300	293	302	3617
32	1	7	0	902	869	169	161	303	3618
100	954	20	198	286	1167	57	240	309	3681
1117	141	213	23	1516	393	287	71	311	3661
306	164	58	29	1640	1424	300	258	313	3561
1	1424	0	258	340	1661	64	300	314	3561
311	635	60	131	873	1186	175	243	315	3644
1044	108	207	21	1328	369	257	67	315	3645
686	201	133	37	1331	638	251	117	316	3647
900	552	176	103	1379	779	264	141	317	3647
1372	742	256	142	1596	978	298	186	318	3648
1	195	0	38	323	506	60	96	318	3648
285	1047	57	198	1123	1548	225	300	319	3648
1123	1	225	0	1312	188	261	36	319	3649
1137	425	217	75	1327	579	256	106	321	3721
1	1086	0	222	269	1345	51	271	322	3705
683	904	137	171	827	1045	165	200	324	3693
683	140	137	31	820	288	164	62	324	3694
447	255	82	52	674	484	129	99	325	3738
1194	1	236	0	1504	311	300	65	344	2882
1	1186	0	233	167	1352	33	266	346	2907
21	630	4	120	167	939	33	180	346	2908
791	1218	164	258	961	1338	202	287	369	3109
795	254	165	51	961	370	202	79	369	3110
485	238	99	48	670	481	137	100	415	4067
375	926	72	185	953	1502	187	300	417	4055
953	1	187	0	1408	445	275	86	417	4056
351	445	68	86	1541	1492	300	294	418	4056
29	1	6	0	1435	1359	300	284	419	4057
1	1304	0	276	130	1412	26	299	449	4656
13	259	3	56	200	468	41	99	452	2667
1265	569	233	115	1583	970	300	202	521	3257
824	689	162	133	1341	1139	264	221	544	3163
1236	608	241	122	1393	765	273	154	568	3337
83	730	19	147	1105	1503	224	300	569	3337
1105	1	224	0	1389	493	278	99	569	3338
481	1047	92	191	1068	1489	207	276	603	3507
738	1317	143	269	868	1465	169	299	613	3412
772	760	150	158	1149	1385	226	286	613	3413
822	18	160	3	1212	1008	238	204	613	3414
1	1297	0	268	146	1448	31	300	625	3449
1	739	0	153	563	1452	115	298	625	3450
1100	887	213	177	1381	1216	270	243	745	5124
1100	62	213	14	1522	600	298	124	745	5125
287	153	56	31	783	870	151	171	846	4886
82	539	17	111	337	822	66	166	852	4477
743	1013	151	205	1136	1424	234	291	882	4276
804	31	164	7	1299	790	269	171	882	4277
345	1215	66	261	772	1416	142	299	885	4292
1165	1	223	0	1459	402	283	82	935	5629
1220	592	241	123	1518	950	300	193	975	5550
