b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	984	250	191	1625	1188	300	230	6	387
907	1209	177	245	1124	1390	218	280	15	382
1	625	0	123	143	767	30	153	29	399
736	230	141	42	941	481	179	89	45	465
1112	645	208	125	1347	844	253	164	45	467
1208	990	244	192	1385	1153	280	225	52	896
933	161	185	30	1293	528	252	97	72	535
1099	1186	203	231	1394	1461	259	282	81	470
1193	1	239	0	1478	258	299	54	107	412
350	1176	63	236	588	1422	111	287	120	440
938	705	187	129	1076	844	214	157	123	422
1	543	0	102	153	694	30	132	124	420
180	835	33	154	719	1233	133	229	154	498
805	221	156	36	1118	520	216	94	158	514
1249	210	240	36	1548	440	300	84	167	539
19	403	4	76	379	700	73	135	168	539
659	1104	127	211	1028	1495	197	288	184	444
1071	167	203	31	1346	492	261	98	205	548
908	1057	177	200	1159	1274	226	241	235	482
429	1263	98	264	573	1402	132	297	335	800
737	119	152	20	1015	307	208	59	365	735
951	1210	195	242	1258	1486	260	300	365	785
1275	641	245	122	1530	907	300	179	937	1225
