b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	626	242	129	1416	875	282	178	28	11
1225	785	232	161	1531	1063	292	216	51	41
483	372	95	77	972	831	188	171	61	42
1093	543	210	115	1479	978	293	208	65	59
1093	170	210	37	1479	584	293	125	65	60
413	318	85	65	902	866	179	181	66	61
350	836	63	182	588	1063	111	229	120	116
1048	578	210	119	1504	1150	300	244	203	120
1262	353	240	74	1454	567	280	120	122	136
1	809	0	170	237	1047	48	218	114	168
146	136	30	28	445	424	92	88	144	176
1194	1193	238	240	1423	1390	287	283	143	189
176	151	38	28	449	403	93	79	143	189
375	966	71	206	676	1409	134	300	157	204
1250	193	247	43	1504	477	300	104	203	241
704	1	124	0	1114	442	205	91	174	325
296	300	57	63	524	530	102	108	175	325
1277	34	243	8	1427	180	275	38	166	361
333	1046	60	212	608	1334	116	270	216	385
344	164	62	35	562	381	107	79	216	389
844	212	157	46	1229	664	232	135	268	469
844	597	157	127	1229	996	232	203	268	472
1	70	0	14	414	484	78	92	300	515
602	631	123	139	1067	998	227	219	322	568
1360	1	269	0	1499	142	299	30	344	732
899	1	171	0	1197	289	229	56	341	733
891	68	169	13	1191	772	228	155	341	734
1244	713	253	148	1475	947	300	197	345	762
1	947	0	197	390	1405	78	290	346	762
567	220	114	46	787	419	161	89	384	769
621	647	124	138	812	838	166	180	362	795
1076	890	219	181	1303	1109	270	231	365	811
538	517	112	101	955	886	196	179	370	818
609	838	126	190	1058	1300	223	295	369	824
1221	389	255	78	1379	588	290	121	743	930
1274	568	252	126	1388	680	276	150	903	1003
1356	731	256	148	1552	979	294	197	540	1094
1177	911	215	198	1438	1125	271	244	521	1103
1441	1	272	0	1583	124	300	26	521	1109
184	607	40	125	325	733	66	149	974	1116
1	609	0	127	597	1233	122	255	625	1125
1077	12	210	3	1255	180	245	36	572	1141
609	28	126	7	961	347	202	79	369	1198
1041	445	206	89	1437	831	286	170	969	1233
1079	1028	212	217	1275	1274	252	268	704	1252
98	929	20	196	387	1270	80	267	811	1252
249	792	49	167	371	924	74	194	740	1254
1244	1043	254	207	1468	1267	299	252	714	1260
634	804	127	170	790	948	158	199	659	1266
747	1107	152	235	1074	1415	222	300	882	1296
1141	143	218	28	1532	680	300	140	935	1409
960	880	198	182	1266	1188	261	246	959	1434
1174	1	231	0	1518	350	300	70	975	1470
1269	1	249	0	1522	238	298	45	745	1546
1265	1234	248	248	1527	1511	298	300	407	1825
1141	19	218	4	1459	381	283	79	935	1827
7	432	1	79	245	673	44	124	408	1845
1	1337	0	268	188	1514	34	300	408	1851
1100	8	213	1	1522	373	298	73	745	2287
1044	77	205	18	1518	549	300	114	975	2432
60	1225	13	250	276	1438	57	294	426	2491
1277	39	243	9	1427	183	275	40	166	2517
