b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	321	230	59	1408	491	260	87	13	191
671	239	123	47	1460	827	283	155	14	192
982	586	185	113	1152	794	219	154	16	236
889	538	174	115	1284	1049	251	216	26	489
168	1	34	0	789	568	165	118	48	397
1322	548	247	104	1521	743	285	141	53	645
374	1	75	0	1130	523	230	107	54	671
1239	271	237	54	1408	465	271	94	55	697
650	1035	125	199	1018	1315	199	252	58	766
111	152	21	27	580	610	110	114	59	767
518	591	103	118	775	819	154	163	63	575
689	242	136	51	902	427	179	90	66	514
1041	1	209	0	1424	390	288	81	69	549
337	835	61	168	962	1333	190	267	72	573
1358	97	266	18	1499	238	296	48	113	1005
1389	7	273	1	1499	121	296	25	113	1006
1	315	0	60	237	559	48	109	114	990
4	1062	1	210	237	1304	48	258	114	1005
1344	1	250	0	1549	467	292	92	119	1777
146	574	30	114	432	842	90	170	144	1481
104	1117	22	224	432	1429	90	288	144	1497
296	1129	57	214	529	1364	103	260	175	1694
820	1026	158	199	975	1195	191	234	225	1065
29	630	6	123	228	818	49	162	234	1976
768	1301	150	267	887	1411	173	288	235	2003
221	1281	44	245	398	1504	80	291	242	2044
148	355	28	69	528	1024	112	208	252	2145
263	1099	49	212	534	1389	105	271	260	2381
136	401	24	77	543	867	105	164	279	2516
1095	1084	198	216	1260	1244	228	245	285	2466
598	836	119	163	844	1144	170	226	286	2513
150	1014	28	210	314	1174	60	242	287	2500
756	651	141	131	1381	1366	265	275	295	2697
156	777	28	148	557	1302	105	249	296	2700
564	115	106	21	1166	837	220	157	296	2701
493	567	96	106	720	812	143	156	298	2717
1	383	0	79	414	789	78	155	300	2703
59	774	11	155	570	1066	112	221	302	2745
1204	826	244	170	1467	1072	298	220	304	2682
827	1210	168	240	990	1516	198	298	304	2718
1195	994	242	205	1467	1295	298	265	304	2719
158	738	32	144	678	1176	132	229	305	2720
24	630	4	126	505	1469	101	297	309	2674
1207	657	231	130	1516	1258	287	243	311	2691
392	401	72	82	1126	1523	206	291	313	2728
894	141	178	26	1388	835	284	170	314	2755
579	700	118	139	998	1145	200	227	319	2757
732	135	142	25	1116	367	218	69	326	2819
478	211	95	40	643	388	130	76	330	2836
1	743	0	144	308	998	63	196	330	2837
478	275	95	55	643	435	130	87	330	2841
1042	937	209	186	1487	1393	300	282	388	2626
116	1060	21	205	472	1364	91	264	492	905
