b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1132	153	234	915	1278	180	265	42	180
1	1143	0	244	339	1402	70	296	66	210
689	1292	136	257	902	1484	179	297	66	211
619	29	127	6	1044	523	208	97	93	293
619	844	127	175	1044	1304	208	262	93	2583
619	1223	127	237	935	1558	184	298	93	2606
1358	1275	266	262	1499	1420	296	293	113	232
1	804	0	147	237	1029	48	192	114	271
809	898	161	185	942	1031	185	209	115	219
350	917	63	188	588	1151	111	236	120	357
350	56	63	12	588	303	111	63	120	531
350	96	63	20	588	301	111	62	120	2518
977	183	182	43	1441	648	277	139	127	2349
176	1239	38	251	437	1480	91	300	143	327
146	719	30	147	445	1026	92	212	144	339
508	47	94	11	712	572	136	120	153	363
1000	688	186	134	1176	878	220	171	154	347
780	1217	147	235	1124	1558	213	300	181	1659
1250	690	247	144	1429	862	284	181	203	532
333	562	60	111	608	877	116	174	216	472
1329	509	267	110	1481	673	298	145	239	1493
1329	661	267	141	1487	832	299	177	239	1504
602	564	123	116	1063	927	226	195	322	791
804	1	168	0	1067	160	227	36	322	2240
891	802	169	168	1187	1094	227	226	341	646
891	821	169	164	1197	1110	229	221	341	2114
1203	554	230	110	1536	999	298	202	343	1587
1203	937	230	185	1541	1413	299	285	343	1864
1062	73	210	15	1504	531	300	108	344	743
1257	988	256	202	1475	1208	300	247	345	1099
1261	1	257	0	1475	206	300	42	345	2030
1	1208	0	247	167	1367	33	279	346	1099
1	206	0	42	167	372	33	75	346	2030
1288	456	262	87	1453	771	297	151	354	138
1288	150	262	32	1468	485	300	101	354	2127
1	46	0	10	245	326	49	69	418	1166
1096	1233	207	254	1218	1354	231	277	466	2035
769	404	150	80	957	553	185	108	479	1146
769	355	150	69	957	542	185	105	479	2033
1	239	0	51	182	449	37	94	480	2029
984	1050	189	208	1260	1318	246	263	572	1966
1288	215	251	46	1513	430	299	91	624	1960
1288	957	251	203	1513	1165	299	246	624	1976
1	540	0	114	646	1168	132	242	625	1960
1	1282	0	271	123	1417	27	300	625	1976
123	1	27	0	646	506	132	100	625	1977
249	1182	49	248	371	1314	74	275	740	917
1293	1071	243	222	1445	1315	272	270	741	1435
856	288	168	58	1187	655	231	130	811	987
797	169	149	33	1110	459	213	92	833	915
797	1184	149	243	1105	1462	212	300	833	930
614	862	122	174	813	1131	161	227	834	929
1	537	0	106	559	1079	123	225	890	815
1	990	0	206	509	1415	112	300	890	1046
1	705	0	135	559	1155	123	233	890	2371
1	77	0	16	559	592	123	129	890	2499
530	451	106	86	962	860	194	171	967	2411
1075	108	213	20	1238	263	246	51	969	2411
1044	107	205	24	1518	605	300	125	975	1030
1394	646	261	131	1586	840	300	172	1009	1012
