b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	352	87	68	1489	1118	285	226	88	6
1149	1069	202	205	1612	1522	288	296	5	35
809	592	154	116	1495	1053	295	209	7	37
260	417	45	82	478	585	89	115	7	37
13	1058	3	210	613	1498	129	300	8	37
1262	921	233	187	1619	1144	300	228	9	40
1022	948	211	189	1471	1298	300	256	10	41
1	1298	0	256	133	1495	26	294	11	41
226	1	44	0	524	271	100	54	11	42
176	1	33	0	914	549	174	108	13	43
286	122	51	22	1563	1155	300	220	14	44
1185	875	230	162	1535	1153	293	214	15	45
9	403	1	74	1152	1514	219	288	16	46
1149	313	202	63	1612	764	288	154	5	64
260	1262	45	240	478	1430	89	273	7	65
914	1	175	0	1495	336	295	67	7	66
13	341	3	68	679	861	143	173	8	66
1262	233	233	45	1619	456	300	86	9	69
1022	240	211	47	1471	590	300	114	10	70
1	590	0	114	524	1087	100	212	11	70
159	735	30	155	914	1300	174	266	13	71
1039	659	197	129	1456	962	269	182	13	72
286	950	51	180	1239	1547	241	295	14	72
1185	117	230	20	1535	395	293	72	15	74
9	1240	1	232	595	1595	112	300	16	74
595	1	112	0	1152	757	219	146	16	75
1284	715	251	150	1518	942	300	198	24	97
1088	140	205	26	1271	323	244	66	30	100
889	1037	174	195	1303	1568	254	299	26	101
77	25	15	4	494	388	94	72	492	101
739	144	143	26	1534	926	299	180	41	115
51	1129	11	220	231	1319	47	258	42	115
433	7	81	1	724	259	139	50	43	116
331	1	63	0	795	442	154	83	46	141
822	1007	159	198	1123	1318	220	257	46	141
6	86	1	16	789	791	165	162	48	143
903	254	185	53	1521	855	300	168	48	145
593	963	117	190	1127	1411	220	278	49	145
63	362	11	72	263	490	50	97	50	154
1322	712	247	140	1597	976	300	192	53	155
17	353	2	68	880	1461	179	292	54	157
1128	1320	215	264	1315	1476	256	298	50	165
111	858	21	171	580	1315	110	258	59	195
777	1	151	0	970	172	184	29	67	212
931	573	187	108	1424	1086	288	213	69	222
801	992	145	194	1176	1377	217	266	70	226
1447	495	268	98	1611	638	297	123	70	228
1	659	0	127	476	979	88	184	71	228
202	177	36	34	1465	1557	283	294	72	234
480	108	90	22	773	355	145	69	76	242
356	106	68	20	621	349	123	71	157	342
1203	689	238	138	1357	875	269	175	152	399
