b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	889	75	167	1148	1535	222	284	131	965
1194	48	238	9	1428	247	288	52	143	1539
322	707	69	135	528	949	112	185	239	1710
478	158	94	33	787	404	161	88	384	3010
620	538	122	109	756	671	148	134	397	3109
982	441	198	91	1179	618	237	125	445	3513
1310	1172	253	234	1461	1323	281	262	453	3304
632	953	114	180	971	1384	183	269	459	3296
856	768	168	149	1170	1086	228	206	605	5267
850	313	165	61	1212	713	238	145	613	5008
102	794	18	164	295	963	53	194	771	7932
338	442	63	83	657	817	125	154	794	7774
668	456	128	90	1289	1179	265	249	808	6675
442	538	88	107	729	842	151	177	809	6675
432	968	86	192	1070	1240	215	245	837	8668
1337	1082	252	215	1557	1347	295	267	838	7414
10	1191	2	232	139	1315	28	257	853	10169
747	180	152	39	1304	754	270	159	882	10772
646	739	125	148	780	886	154	180	929	10441
1311	307	254	64	1530	556	300	116	937	9521
1	561	0	117	111	670	24	141	938	9521
1041	1067	209	198	1175	1191	237	224	965	9592
220	252	45	49	401	407	77	80	979	9874
