b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	89	125	19	806	296	158	60	157	107
1172	148	224	32	1427	521	275	108	166	126
780	878	147	183	1251	1071	237	224	181	131
169	420	32	88	310	953	59	198	229	164
331	1068	71	224	610	1329	127	277	239	197
1121	19	221	3	1522	360	300	76	250	205
860	501	160	104	1229	874	232	176	268	215
632	1352	126	263	804	1533	162	300	286	233
490	716	95	150	720	966	143	202	298	243
1278	474	246	100	1542	734	298	151	321	259
4	1167	1	240	273	1430	55	293	346	739
1076	516	219	104	1288	743	267	155	365	317
125	1301	26	270	267	1452	54	300	368	305
272	1061	50	213	581	1478	115	300	405	673
1	547	0	111	258	918	53	185	406	673
1261	898	247	175	1532	1170	299	227	407	701
485	848	99	178	858	1261	177	267	415	679
1003	372	209	73	1397	847	291	173	419	662
1331	248	257	49	1540	490	300	97	551	522
1	490	0	97	210	702	44	141	552	522
10	1	2	0	646	637	132	129	625	504
484	59	93	14	791	419	156	89	702	352
442	483	91	103	574	627	117	133	811	372
146	66	29	14	332	313	65	63	852	384
803	449	160	95	1058	694	213	146	858	401
696	894	147	187	917	1110	193	232	866	424
650	954	129	195	873	1186	177	247	873	412
1070	1136	202	230	1412	1495	268	300	892	819
1259	561	241	119	1530	825	300	177	937	561
1085	671	218	140	1485	1081	300	224	948	567
960	848	188	166	1135	985	225	196	969	582
1155	1288	219	262	1303	1467	249	300	976	610
382	570	75	120	760	773	153	164	988	615
1056	939	208	205	1268	1375	253	300	989	616
