b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	413	5	81	231	649	47	130	42	17
593	962	117	193	1127	1359	220	271	49	17
117	983	21	193	528	1547	98	300	216	158
1016	4	196	1	1270	151	249	31	141	208
945	182	188	37	1388	573	284	120	314	304
546	204	108	40	848	433	163	80	301	308
230	46	43	10	557	168	105	34	296	318
567	523	114	109	778	701	159	147	384	494
1248	397	255	83	1489	617	300	124	348	497
1052	673	206	133	1408	970	275	189	661	679
1	895	0	184	573	1471	117	300	625	752
1	10	0	2	520	488	114	103	890	766
838	974	158	189	996	1123	190	219	833	782
