b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1211	95	254	730	1429	142	296	61	115
1	339	0	73	339	650	70	137	66	145
634	581	125	122	806	779	158	161	157	348
580	406	114	85	889	903	172	183	170	756
164	572	33	112	1241	1291	236	252	180	767
45	423	8	87	245	627	49	129	271	930
1158	756	222	161	1327	1036	256	220	321	875
1013	184	205	40	1296	546	264	117	355	1333
1236	924	242	188	1541	1255	300	252	407	3392
1265	238	248	48	1541	522	300	102	407	3449
1	1255	0	252	245	1494	44	295	408	3392
7	529	1	103	245	764	44	146	408	3449
60	544	13	116	276	754	57	159	426	3439
20	275	4	60	182	450	37	96	480	1896
1299	702	247	152	1500	908	288	194	542	1623
184	119	37	23	461	373	91	71	553	1611
1221	650	255	135	1379	809	290	170	743	2178
137	948	27	197	294	1097	61	229	744	2055
162	970	34	200	387	1205	80	249	811	2268
238	981	45	204	418	1150	84	243	837	2093
154	125	30	25	295	260	60	54	936	2708
258	258	49	52	695	799	141	165	949	2641
515	189	103	41	699	370	140	77	967	2748
606	1	122	0	962	264	194	52	967	2750
957	355	187	72	1238	877	246	176	969	2746
957	156	187	29	1238	668	246	130	969	3909
