b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	125	66	25	503	375	103	79	10	98
791	1067	153	205	1000	1298	195	252	44	212
1225	414	232	82	1525	631	291	124	51	328
328	84	63	14	559	331	106	59	65	230
1122	15	217	3	1479	372	293	79	65	245
11	1	3	0	237	251	48	51	114	608
296	962	57	194	524	1197	102	240	175	1100
659	1060	127	213	855	1249	165	250	184	856
776	551	154	117	1038	855	208	180	203	858
842	424	156	83	1228	819	235	164	205	773
565	619	110	119	710	814	138	158	222	1354
322	953	69	190	528	1179	112	236	239	1389
1019	76	206	15	1151	208	234	43	277	1658
615	944	122	194	844	1179	170	243	286	1854
144	289	27	52	314	479	60	88	287	1856
98	808	18	144	234	949	48	174	290	1745
1119	1	227	0	1388	265	284	56	314	2005
1137	507	217	96	1537	961	297	189	321	2046
683	666	137	136	827	806	165	165	324	2056
896	607	170	118	1197	911	229	176	341	2232
1257	87	256	20	1475	298	300	63	345	2257
1	298	0	63	167	464	33	96	346	2257
1	149	0	28	167	315	33	61	346	2649
308	625	63	125	486	800	99	160	354	2228
1261	1034	247	199	1541	1316	300	252	407	6049
1	1316	0	252	245	1556	44	295	408	6049
1	751	0	155	272	976	55	202	449	2713
13	254	3	55	200	444	41	94	452	1920
1	944	0	197	151	1138	31	237	480	2613
1177	66	215	11	1573	364	298	74	521	4610
704	1207	129	240	848	1358	159	271	601	324
438	978	90	199	566	1160	116	236	811	3202
589	263	118	45	813	538	161	99	834	3972
747	161	152	36	1299	696	269	146	882	4412
1165	1	229	0	1518	357	300	71	975	6174
