b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	689	232	142	1525	923	291	187	51	5869
623	901	128	195	1044	1388	208	285	93	853
223	1235	48	259	419	1433	88	300	143	2455
860	557	160	123	1229	939	232	197	268	1530
821	216	155	46	1166	570	220	114	296	4339
1	340	0	62	414	703	78	130	300	6712
222	509	44	107	371	706	74	149	346	5372
1375	507	263	105	1487	614	286	127	405	4467
7	114	1	20	245	398	44	73	408	348
1299	257	247	56	1508	478	290	101	542	5795
701	309	137	61	898	476	175	93	554	5930
701	54	137	10	898	240	175	46	554	6617
572	379	110	74	898	663	175	130	554	7412
1230	565	237	119	1529	921	300	193	577	4408
1	921	0	193	178	1111	36	231	578	4408
627	772	125	166	802	948	161	203	659	6842
291	869	57	192	471	1041	95	231	837	2159
81	895	15	189	507	1311	107	281	844	4260
1070	501	202	98	1509	962	288	190	892	4419
1141	824	218	170	1459	1199	283	246	935	5106
1275	118	245	25	1522	394	299	85	937	4442
410	496	81	102	694	770	137	157	970	4571
179	372	39	79	325	493	66	102	974	6577
343	895	64	182	732	1218	136	245	986	5856
343	1209	64	250	660	1464	122	300	986	5937
