b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	27	224	5	1525	371	291	73	51	58
1239	807	237	166	1408	983	271	202	55	59
539	179	108	33	732	347	146	65	63	62
4	1180	1	234	344	1497	71	299	66	68
1238	811	242	158	1437	998	281	195	102	727
1	1033	0	208	237	1289	48	260	114	425
1235	1244	234	243	1454	1484	280	296	122	170
1277	837	243	170	1427	988	275	202	166	227
704	945	124	195	1042	1231	192	252	174	246
296	637	57	133	524	872	102	179	175	243
937	542	180	104	1189	795	230	154	179	252
747	1040	140	212	1269	1506	241	300	180	250
526	65	98	14	1344	918	255	177	180	251
152	727	27	143	313	887	59	175	181	255
659	973	127	195	855	1166	165	233	184	146
591	696	119	142	1222	854	239	173	197	209
1278	999	246	197	1459	1184	284	236	205	280
283	1053	59	211	546	1384	111	278	207	276
184	740	36	150	412	966	82	195	224	232
838	984	168	194	992	1129	202	226	231	290
225	244	49	48	610	681	127	135	239	716
247	785	45	158	401	1396	75	278	240	739
247	475	46	99	534	766	105	158	260	322
860	755	160	152	1229	1139	232	227	268	323
1014	369	205	74	1151	495	234	101	277	336
632	332	126	69	844	584	170	120	286	343
509	1257	100	259	705	1462	140	300	298	500
1	84	0	17	414	489	78	92	300	499
1226	919	235	180	1537	1320	297	257	321	524
683	368	137	73	827	509	165	102	324	518
447	1169	82	236	753	1458	145	296	325	527
1215	1	240	0	1504	295	300	62	344	388
1257	114	256	25	1475	325	300	68	345	390
1	325	0	68	167	491	33	101	346	390
1300	406	265	82	1468	709	300	144	354	372
1	269	0	56	373	877	75	177	368	410
609	751	126	150	1039	1249	219	256	369	423
964	1228	191	248	1178	1438	232	289	397	368
664	1	129	0	1343	280	268	58	399	370
1261	398	247	83	1541	685	300	137	407	562
1	685	0	137	245	935	44	182	408	562
482	49	98	11	858	528	177	112	415	591
737	239	151	47	881	430	182	88	415	592
1	962	0	191	219	1115	44	221	418	596
1	982	0	194	524	1407	103	277	449	750
16	1013	4	209	200	1214	41	250	452	353
1124	718	204	149	1583	1146	300	240	521	446
715	1051	138	212	1140	1476	224	300	613	470
1	365	0	78	646	1004	132	208	625	477
634	1087	127	207	790	1243	158	238	659	785
1189	1020	232	203	1474	1327	286	261	663	764
1224	1142	256	233	1379	1334	290	273	743	770
900	964	167	187	1108	1210	208	236	768	772
88	410	18	87	387	797	80	169	811	782
134	535	28	107	486	839	101	169	815	792
310	14	61	3	833	881	162	171	846	801
88	28	18	6	337	271	66	53	852	696
743	67	151	14	1299	616	269	128	882	641
1141	890	218	179	1459	1319	283	268	935	1054
964	800	195	167	1186	1091	242	228	947	1057
957	368	187	70	1238	807	246	158	969	1052
1047	493	206	98	1518	987	300	195	975	1023
