b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	217	210	50	1383	605	271	133	65	237
1194	875	238	179	1438	1118	290	232	143	322
1156	144	220	28	1427	511	275	107	166	656
296	158	57	33	524	392	102	79	175	2313
333	733	60	146	608	1026	116	205	216	599
333	1	67	0	710	347	138	68	222	609
1	1039	0	203	414	1450	78	281	300	681
919	342	177	68	1115	521	221	108	308	703
945	246	188	47	1388	666	284	138	314	708
1278	663	246	130	1537	909	297	178	321	737
602	824	123	171	1067	1206	227	254	322	724
609	651	126	132	1058	1186	223	250	369	930
27	149	5	25	332	807	64	157	421	1455
1124	947	204	203	1583	1353	300	290	521	1091
1299	974	247	193	1508	1227	290	244	542	1139
934	150	179	30	1050	263	203	53	603	1203
37	978	8	200	544	1472	111	300	625	1179
627	1023	125	206	790	1181	158	238	659	1286
1186	44	231	9	1386	254	270	50	663	1294
137	1135	27	230	284	1470	59	300	744	1314
872	1071	161	219	1020	1209	191	247	768	1306
162	516	34	107	393	760	81	157	811	1326
856	429	168	92	1187	794	231	163	811	1328
247	552	50	114	524	777	109	162	858	1417
247	78	50	17	524	301	109	64	858	1421
1	958	0	206	566	1348	125	292	890	1156
200	892	41	181	323	1009	65	204	953	1537
1044	937	205	189	1518	1423	300	289	975	1564
262	1039	49	213	587	1453	108	297	986	1545
