b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	239	232	49	1531	517	292	104	51	41
483	220	95	45	730	428	142	85	61	42
1093	987	210	212	1383	1340	271	287	65	63
1	256	0	51	902	892	179	185	66	64
1264	1279	251	261	1398	1468	279	300	28	67
1225	290	232	59	1525	563	291	113	51	70
704	313	124	67	1114	756	205	158	174	119
296	614	57	130	518	838	101	174	175	119
1	737	0	152	237	982	48	202	114	152
146	226	30	46	445	534	92	110	144	160
615	1333	120	264	728	1461	142	289	149	165
606	1223	118	247	728	1359	142	274	149	172
176	947	38	190	449	1200	93	241	143	173
375	919	71	195	691	1377	137	293	157	189
350	1188	63	250	588	1415	111	297	120	253
1277	18	243	4	1427	163	275	34	166	299
333	480	60	95	608	771	116	154	216	309
45	1083	9	215	397	1464	77	294	298	446
1	421	0	85	414	840	78	165	300	446
1	338	0	69	206	561	38	110	298	447
602	219	123	48	1067	591	227	129	322	499
844	1024	157	220	1188	1420	225	300	268	509
844	54	157	11	1229	504	232	98	268	513
45	738	8	149	245	922	49	187	271	514
1062	200	210	41	1499	611	299	124	344	559
891	469	169	95	1227	798	234	159	341	560
891	477	169	91	1227	1199	234	234	341	561
1257	470	256	99	1475	679	300	142	345	588
1	679	0	142	390	1125	78	233	346	588
567	1030	114	215	787	1237	161	260	384	594
397	204	78	42	812	611	166	129	362	618
1140	1	233	0	1288	144	267	32	365	632
1356	954	256	195	1556	1176	295	239	540	693
1164	5	212	1	1449	397	273	86	521	705
184	5	40	1	325	131	66	25	974	706
1	1028	0	213	375	1450	78	300	625	714
984	641	189	140	1255	910	245	196	572	729
1202	346	251	69	1379	630	290	129	743	820
634	1154	127	243	790	1300	158	272	659	965
1079	341	212	75	1275	579	252	124	704	980
960	795	188	159	1238	1328	246	264	969	991
960	276	198	55	1266	585	261	119	959	1021
1044	707	205	147	1518	1132	300	231	975	1121
