b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	690	153	147	919	840	181	179	42	76
1	98	0	20	902	1235	179	254	66	91
619	987	127	197	1044	1481	208	288	93	139
619	525	127	107	1044	985	208	194	93	1950
619	662	127	127	1044	1095	208	209	93	1971
1362	870	267	174	1499	1007	296	203	113	104
1	379	0	75	237	830	48	167	114	128
350	854	63	181	588	1088	111	229	120	175
350	938	63	186	588	1143	111	228	120	1890
176	311	38	61	449	564	93	112	143	158
273	1	56	0	445	169	92	36	144	163
1000	586	186	123	1238	877	232	183	154	169
780	956	147	188	1251	1422	237	277	181	1177
1250	387	247	82	1429	559	284	119	203	294
333	518	60	103	608	833	116	166	216	250
1329	772	267	167	1481	936	298	202	239	1040
602	740	123	158	1063	1103	226	237	322	478
726	890	150	181	1067	1101	227	229	322	1649
891	550	169	119	1187	842	227	177	341	374
891	400	169	84	1197	691	229	141	341	1544
1203	200	230	40	1536	642	298	132	343	1117
1203	770	230	155	1536	1242	298	254	343	1346
1062	1285	210	253	1294	1527	255	300	344	445
1294	1	255	0	1504	217	300	46	344	446
1257	714	256	149	1475	934	300	194	345	726
1257	1338	256	277	1362	1442	279	300	345	1474
1	934	0	194	167	1093	33	226	346	726
1	106	0	20	167	272	33	53	346	1475
1288	394	262	74	1468	728	300	143	354	1555
1	494	0	100	245	773	49	159	418	786
1096	547	207	113	1218	668	231	136	466	1479
769	366	150	72	957	514	185	100	479	768
769	1117	150	218	957	1304	185	254	479	1477
1	141	0	31	182	351	37	74	480	1474
988	654	190	128	1260	918	246	182	572	1421
1288	1013	251	207	1513	1228	299	252	624	1415
1288	341	251	71	1513	549	299	114	624	1430
1	1338	0	275	109	1451	24	300	625	1415
109	1	24	0	646	515	132	103	625	1416
1	666	0	139	646	1305	132	268	625	1430
249	1068	49	222	371	1200	74	249	740	574
1293	621	243	124	1445	873	272	173	741	996
856	437	168	90	1187	792	231	159	811	632
797	465	149	96	1110	747	213	153	833	572
797	953	149	198	1110	1236	213	256	833	586
614	992	122	199	813	1261	161	252	834	585
1	748	0	156	559	1285	123	275	890	495
1	794	0	168	559	1247	123	269	890	682
1	810	0	160	559	1255	123	258	890	1761
1	18	0	4	559	528	123	117	890	1873
554	1	112	0	962	387	194	79	967	1797
960	837	188	172	1238	1331	246	270	969	1796
1044	797	205	167	1518	1296	300	268	975	670
1394	680	261	136	1586	874	300	177	1009	654
