b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	14	109	3	732	207	146	41	63	101
176	157	38	28	455	431	94	83	143	227
388	1	74	0	696	547	138	114	157	248
148	456	27	94	315	628	60	128	229	214
150	1296	28	256	308	1475	59	292	287	408
1065	84	211	17	1504	478	300	99	344	557
609	413	126	85	1058	882	223	188	369	516
7	1173	1	227	286	1468	52	284	408	1185
13	1206	3	256	205	1398	42	297	452	592
16	945	4	196	229	1177	48	245	452	850
757	265	147	53	1244	721	245	146	613	733
21	867	5	169	339	1192	75	239	866	1112
747	354	152	66	1299	890	269	178	882	1123
