b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1082	237	221	1454	1309	281	269	55	164
1	142	0	31	450	877	93	185	66	142
937	271	174	61	1133	449	216	100	132	306
634	1016	125	215	806	1208	158	253	157	258
794	222	157	49	1114	546	227	120	278	436
490	132	95	27	720	374	143	77	298	467
1	341	0	70	414	757	78	148	300	469
1186	160	223	34	1372	383	262	80	303	479
919	1246	177	264	1089	1407	215	300	308	486
1076	223	219	50	1288	419	267	95	365	527
125	856	26	191	277	1017	56	223	368	559
257	921	49	200	433	1079	86	234	624	804
1100	804	213	176	1480	969	290	211	745	1000
1	982	0	216	394	1356	88	300	890	958
394	1	88	0	559	181	123	37	890	959
972	361	201	78	1253	623	259	132	959	732
960	349	188	69	1238	875	246	172	969	670
