b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	191	0	1075	104	213	22	374	1114
823	883	158	179	1097	1181	212	237	594	2026
686	88	137	18	840	242	169	50	286	2091
1103	161	218	35	1342	439	273	98	657	3532
19	5	4	1	206	215	38	39	298	3938
1078	962	223	193	1299	1177	269	238	882	4519
743	68	151	15	1074	375	222	80	882	4519
888	1223	166	252	1059	1398	203	291	672	5836
1265	227	248	47	1532	499	299	99	407	6713
1096	904	207	197	1232	1037	233	222	466	6771
777	379	151	77	1183	854	233	175	613	6857
331	1042	71	217	610	1321	127	273	239	7215
924	550	178	113	1115	732	221	154	308	8288
