b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1066	60	208	559	1320	106	254	65	96
1034	864	197	168	1531	1330	292	262	51	233
440	104	83	24	722	358	143	79	135	265
375	1307	71	265	531	1467	105	300	157	299
655	177	122	39	894	417	170	90	137	313
350	819	63	160	588	1053	111	208	120	323
1099	695	215	139	1316	899	254	177	197	331
605	1	122	0	1222	144	239	29	197	335
1250	130	247	30	1446	306	287	68	203	342
446	1026	88	200	564	1149	113	226	103	354
1277	1365	243	277	1384	1472	266	300	166	383
176	477	38	93	449	730	93	144	143	433
1000	821	186	165	1333	1493	251	300	154	452
296	18	57	4	524	252	102	50	175	481
894	637	163	133	1139	1117	211	235	174	484
981	1367	180	267	1136	1524	213	300	169	490
146	857	30	170	432	1146	90	230	144	581
937	44	180	10	1189	301	230	61	179	610
780	1252	147	253	1022	1497	194	300	181	614
1022	1	194	0	1251	228	237	43	181	615
339	592	61	119	608	878	116	177	216	617
249	504	47	102	852	1204	161	231	230	665
1369	545	267	108	1522	698	300	141	250	718
257	1122	55	232	459	1303	92	265	245	720
127	1188	24	233	301	1362	59	268	308	777
184	983	34	198	356	1156	69	233	287	973
7	129	1	23	245	365	44	67	408	1016
1062	913	210	170	1504	1379	300	266	344	1053
891	846	169	160	1249	1198	238	230	341	1058
802	975	162	204	1158	1294	231	268	350	1121
1257	495	256	102	1475	709	300	145	345	1146
1	709	0	145	167	875	33	178	346	1146
720	535	148	104	1052	837	219	168	373	1212
621	83	124	20	1008	360	205	80	362	1260
593	686	115	143	934	1047	186	219	397	1283
1299	574	256	114	1411	687	279	137	396	1290
484	587	95	114	778	866	159	174	384	1297
1	41	0	9	237	308	48	64	114	1361
567	654	114	140	787	872	161	187	384	1423
609	940	126	194	1058	1359	223	287	369	1440
643	1243	124	248	892	1501	171	297	454	1454
165	1287	30	260	323	1473	63	300	457	1461
944	759	173	147	1236	1019	234	204	473	1494
1	857	0	183	114	988	22	209	418	1632
1177	1	231	0	1399	323	277	67	446	1760
1124	1246	204	247	1389	1491	261	300	521	1828
1389	1	261	0	1583	182	300	38	521	1829
1	182	0	38	174	352	35	75	522	1829
823	1124	158	223	1109	1428	215	284	594	1875
1	773	0	158	210	1008	44	207	552	1907
684	65	133	11	904	258	176	49	554	1966
984	753	189	161	1202	947	235	203	572	2100
1288	299	251	59	1513	507	299	102	624	2116
1	624	0	127	646	1271	132	258	625	2116
631	511	122	100	1156	949	223	187	599	2196
282	967	50	184	400	1073	74	206	605	2240
1286	840	237	178	1593	1154	299	242	633	2261
1297	1158	261	234	1479	1370	300	275	678	2297
484	389	93	77	791	660	156	133	702	2342
198	922	37	191	501	1378	101	286	697	2354
1178	664	229	137	1474	991	286	200	663	2408
1244	981	254	196	1468	1205	299	241	714	2486
340	695	65	133	594	942	116	182	716	2521
634	439	127	96	790	589	158	126	659	2532
122	992	25	198	330	1234	68	249	815	2728
1125	514	211	100	1418	827	272	166	768	2802
596	264	108	54	724	401	132	79	771	2818
999	159	199	34	1189	344	240	75	1002	2927
1	1175	0	236	301	1462	67	300	890	3136
301	1	67	0	559	254	123	55	890	3137
1070	724	202	153	1525	1190	291	246	892	3150
76	1257	14	250	295	1489	61	300	844	3219
281	6	58	1	472	229	100	50	844	3220
403	928	85	193	566	1429	120	297	844	3222
1	758	0	146	169	941	33	184	853	3250
247	960	50	192	524	1211	109	245	858	3311
803	1012	160	206	1058	1258	213	257	858	3314
299	773	61	160	546	1002	113	210	860	3335
1314	630	258	128	1486	785	298	164	863	3347
701	308	135	64	854	482	166	99	862	3365
797	140	149	28	1110	435	213	88	833	3394
675	231	133	50	815	434	160	91	837	3396
220	1	48	0	439	164	92	33	864	3416
21	866	5	184	339	1187	75	253	866	3436
305	771	61	144	600	1121	119	216	881	3593
743	1048	151	210	1173	1480	244	300	882	3595
1247	687	259	138	1438	922	300	190	882	3599
960	173	198	35	1266	486	261	101	959	3817
200	1310	41	251	323	1427	65	274	953	3843
534	447	103	86	957	899	184	175	957	3863
1259	1232	241	247	1494	1469	293	300	937	3892
1355	163	263	34	1530	355	300	75	937	3893
1355	247	263	52	1530	439	300	93	937	3895
1	444	0	94	115	559	25	119	938	3895
1155	161	219	36	1303	331	249	72	976	3972
1	283	0	63	302	588	63	127	995	4008
675	773	137	151	896	1061	179	206	997	4028
