b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	510	127	106	1044	991	208	193	93	298
456	1230	90	232	892	1638	162	300	106	3748
892	1	162	0	1427	539	259	97	106	3749
946	201	188	36	1319	699	265	137	107	3751
152	208	27	44	563	631	107	131	181	273
263	396	49	75	534	684	105	134	260	701
891	990	169	198	1187	1281	227	255	341	2167
994	1	192	0	1249	240	238	43	341	2168
1062	171	210	33	1504	622	300	121	344	2258
720	311	148	64	1052	733	219	150	373	77
567	959	118	188	1136	1397	239	277	381	465
567	397	114	84	787	628	161	134	384	2198
1189	1205	231	245	1314	1330	257	272	452	2408
1124	786	204	152	1573	1200	298	239	521	751
984	1356	189	263	1164	1526	228	300	572	149
400	1151	80	225	706	1454	142	288	584	2964
1197	1092	233	223	1435	1303	279	262	639	188
325	531	61	106	599	816	117	164	716	169
332	764	63	158	599	1018	117	209	716	186
1251	820	239	153	1530	1128	300	220	937	1169
963	225	192	43	1485	893	300	179	948	1158
650	5	130	1	962	313	194	65	967	1186
