b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	986	238	186	1525	1233	291	233	51	7752
494	353	97	69	730	855	142	168	61	7679
1093	667	210	136	1383	997	271	206	65	6702
638	828	131	151	1044	1288	208	235	93	1635
1235	73	234	13	1441	327	277	66	127	514
242	839	52	169	449	1046	93	210	143	4049
1194	1013	238	206	1387	1206	280	248	143	8055
296	1115	57	227	524	1343	102	272	175	7251
148	533	27	99	315	705	60	133	229	4752
860	499	160	100	1229	869	232	172	268	2564
844	316	157	62	1229	772	232	151	268	4428
733	234	147	44	844	348	170	68	286	1324
1	657	0	134	414	990	78	196	300	6779
92	175	18	36	390	464	78	96	346	6049
1	772	0	151	118	939	25	186	352	5728
647	819	135	167	961	1035	202	216	369	7037
1236	717	242	144	1541	1006	300	200	407	6321
7	340	1	64	245	568	44	106	408	770
1	1006	0	200	245	1238	44	241	408	6321
473	172	92	34	609	613	120	122	412	6429
1189	653	231	115	1314	775	257	140	452	6357
27	1104	6	209	182	1267	37	242	480	286
1299	522	247	105	1508	750	290	151	542	7677
572	879	110	175	898	1169	175	232	554	7940
1249	802	241	161	1529	1068	300	215	577	4850
1	1068	0	215	182	1259	37	254	578	4850
823	1002	158	193	1084	1296	210	251	594	2775
623	1178	124	246	798	1340	160	279	659	6986
381	801	77	154	583	991	118	192	670	5391
81	10	15	2	465	362	99	80	844	4833
1070	210	202	42	1509	656	288	131	892	4766
317	16	61	3	522	233	105	50	904	7016
1141	356	218	70	1473	764	286	155	935	5595
1275	1103	245	226	1530	1371	300	284	937	4702
57	407	11	77	282	626	56	119	952	7946
1051	640	208	123	1242	845	247	164	969	6644
394	529	78	106	694	802	137	161	970	4676
179	382	39	73	325	522	66	100	974	6632
556	1	101	0	732	176	136	36	986	7714
