b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	575	164	107	1215	1260	241	238	28	233
1219	553	231	110	1525	807	291	159	51	252
1225	1213	232	228	1525	1429	291	270	51	256
483	822	95	157	730	1062	142	203	61	249
601	700	122	132	902	943	179	182	66	186
812	10	158	2	1133	235	221	48	139	446
1197	555	239	110	1428	826	288	163	143	587
1055	36	201	8	1478	487	285	96	166	731
157	513	30	100	344	697	67	136	167	731
1250	583	247	111	1421	735	282	143	203	522
1242	779	238	155	1459	1014	284	206	205	535
409	480	84	94	676	681	138	137	244	840
1024	1320	207	265	1151	1448	234	292	277	977
680	18	136	4	869	213	174	45	286	1064
150	474	28	93	314	667	60	132	287	1071
743	329	140	63	975	531	185	102	296	1106
1	84	0	16	565	845	112	160	298	1108
53	1302	10	252	318	1565	59	300	300	1106
1199	510	237	104	1504	783	300	161	344	1337
1261	1348	247	265	1421	1512	278	296	407	4629
1386	1080	275	216	1501	1192	300	240	421	4663
1	416	0	84	130	527	26	107	449	4990
16	433	4	97	263	705	55	152	452	1101
1124	920	204	179	1583	1278	300	255	521	3367
1340	991	259	194	1540	1216	300	239	551	3935
580	1227	115	234	886	1567	173	299	613	3776
891	1	174	0	1212	291	238	61	613	3777
1242	1326	243	249	1440	1517	280	285	639	1744
647	409	128	83	990	674	195	134	740	1762
98	917	19	194	465	1297	99	278	844	2040
730	1015	148	201	1247	1478	259	300	882	2953
1	871	0	182	228	1346	46	280	883	2954
388	331	72	72	849	767	162	159	1012	5059
