b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	27	251	5	1416	233	282	46	28	12
1225	637	232	132	1543	923	294	189	51	41
483	626	95	129	972	1018	188	206	61	42
1239	58	237	14	1420	568	273	122	55	43
1093	880	210	186	1479	1315	293	279	65	63
1	125	0	25	902	759	179	157	66	64
1225	333	232	68	1525	606	291	122	51	70
296	235	57	49	518	459	101	93	175	120
1	1273	0	263	168	1449	35	300	114	153
146	747	30	158	445	1055	92	222	144	161
615	374	120	76	869	640	170	129	149	167
606	301	118	60	965	744	190	151	149	174
176	14	38	3	449	267	93	54	143	175
375	20	71	4	806	570	158	119	157	191
1277	155	243	31	1427	300	275	61	166	300
333	619	60	122	608	910	116	181	216	310
413	1	76	0	562	150	107	30	216	314
1	656	0	134	414	1075	78	214	300	447
221	33	41	8	397	204	77	43	298	448
602	440	123	97	1067	812	227	178	322	500
844	257	157	56	1229	707	232	143	268	514
45	963	8	193	245	1147	49	231	271	515
1062	439	210	90	1499	848	299	173	344	560
891	707	169	144	1227	1036	234	208	341	561
891	713	169	140	1227	1433	234	283	341	562
1257	708	256	147	1475	917	300	190	345	589
1	917	0	190	390	1362	78	281	346	589
567	1258	114	263	743	1427	151	299	384	595
397	484	78	102	812	889	166	189	362	619
1076	177	219	37	1288	380	267	83	365	633
1356	1199	256	247	1556	1421	295	291	540	694
1299	998	247	206	1500	1433	288	295	542	695
1124	226	204	48	1449	629	273	136	521	706
184	244	40	51	325	370	66	75	974	707
1	1257	0	261	172	1447	36	300	625	715
109	24	24	5	597	431	122	88	625	716
988	888	190	189	1255	1153	245	244	572	730
1202	529	251	107	1379	813	290	167	743	821
162	13	34	3	387	255	80	53	811	954
1079	481	212	104	1275	719	252	153	704	981
960	949	188	190	1238	1482	246	295	969	992
960	382	198	77	1266	691	261	141	959	1022
1044	716	205	149	1518	1141	300	233	975	1122
