b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1492	95	276	592	1609	121	300	93	34
148	583	27	113	356	803	68	156	229	77
267	1	50	0	590	356	110	64	230	76
883	416	166	82	1223	935	231	184	268	127
1303	23	263	4	1453	212	297	47	350	215
461	1225	78	228	673	1513	117	282	536	348
1125	961	212	188	1577	1443	290	272	536	349
723	50	128	9	1107	489	208	96	536	349
421	11	86	2	579	215	115	42	628	402
78	1143	15	234	450	1354	89	278	663	457
964	1221	181	229	1367	1600	255	296	752	512
979	844	193	173	1256	1096	250	226	767	529
959	983	188	192	1188	1216	234	240	792	619
16	505	3	101	674	1225	132	238	799	542
60	765	13	141	411	1541	86	296	831	589
197	689	35	135	483	967	89	187	870	838
556	842	107	172	897	1445	172	291	957	631
805	685	154	119	1130	1277	211	225	1006	764
