b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	510	154	109	1000	723	195	152	44	318
4	1219	1	252	261	1456	54	300	66	315
689	986	136	218	902	1155	179	255	66	316
261	1	54	0	450	565	93	122	66	316
1207	1	241	0	1428	175	288	38	143	236
1076	134	209	27	1219	269	240	56	150	644
1194	546	237	111	1425	730	283	156	203	234
1	1255	0	253	252	1499	47	300	300	268
73	1064	15	233	329	1294	70	283	310	275
1293	303	263	70	1453	579	297	125	354	125
27	921	6	207	275	1181	56	265	480	303
747	918	152	195	1281	1414	265	300	882	483
1317	1	262	0	1518	188	300	36	975	135
