b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	275	180	55	1376	676	272	142	114	122
350	349	63	70	588	584	111	118	120	155
378	568	72	113	691	872	137	177	157	128
453	552	86	111	682	781	129	155	168	453
842	1233	156	243	1041	1496	196	298	205	150
313	1135	62	211	735	1548	143	290	222	229
344	1260	64	254	562	1502	105	300	230	151
526	10	97	1	917	284	173	53	230	152
838	730	159	134	980	906	186	168	296	330
106	1075	19	204	414	1333	78	253	300	330
609	101	126	20	1077	479	228	107	369	425
1	633	0	135	155	795	32	169	480	471
1	562	0	106	175	735	37	142	552	1235
635	296	124	56	1212	997	238	199	613	1162
1183	317	230	59	1440	548	280	103	639	507
647	1266	128	249	928	1486	185	293	740	514
778	1	159	0	1404	689	292	146	882	972
1032	647	207	135	1448	1023	292	214	948	1334
470	343	94	71	786	948	158	199	948	1334
16	360	3	70	302	645	63	129	995	1502
130	218	25	45	302	367	63	78	995	1510
